# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.7065419546

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.986163e-06	-3.490410e-09	-5.698484e+01	-2.331983e+02
1.000000e-08	-3.986119e-06	-3.492042e-09	-5.698421e+01	-2.332892e+02
2.000000e-08	-3.985387e-06	-3.492275e-09	-5.697375e+01	-2.333504e+02
3.000000e-08	-3.983811e-06	-3.492143e-09	-5.695121e+01	-2.333769e+02
4.000000e-08	-3.981341e-06	-3.492330e-09	-5.691591e+01	-2.333651e+02
5.000000e-08	-3.978146e-06	-3.490321e-09	-5.687024e+01	-2.333131e+02
6.000000e-08	-3.974372e-06	-3.484359e-09	-5.681628e+01	-2.332205e+02
7.000000e-08	-3.970002e-06	-3.488158e-09	-5.675381e+01	-2.330891e+02
8.000000e-08	-3.964921e-06	-3.523359e-09	-5.668117e+01	-2.329225e+02
9.000000e-08	-3.959058e-06	-3.528573e-09	-5.659735e+01	-2.327263e+02
1.000000e-07	-3.952394e-06	-3.461021e-09	-5.650209e+01	-2.325076e+02
1.100000e-07	-3.945113e-06	-3.447505e-09	-5.639800e+01	-2.322748e+02
1.200000e-07	-3.937414e-06	-3.550660e-09	-5.628794e+01	-2.320369e+02
1.300000e-07	-3.929083e-06	-3.536030e-09	-5.616884e+01	-2.318032e+02
1.400000e-07	-3.919880e-06	-3.403317e-09	-5.603728e+01	-2.315825e+02
1.500000e-07	-3.909847e-06	-3.474417e-09	-5.589386e+01	-2.313827e+02
1.600000e-07	-3.898923e-06	-3.549118e-09	-5.573768e+01	-2.312103e+02
1.700000e-07	-3.887096e-06	-3.497154e-09	-5.556861e+01	-2.310698e+02
1.800000e-07	-3.874555e-06	-3.504520e-09	-5.538933e+01	-2.309633e+02
1.900000e-07	-3.861360e-06	-3.560595e-09	-5.520070e+01	-2.308907e+02
2.000000e-07	-3.847339e-06	-3.417407e-09	-5.500027e+01	-2.308491e+02
2.100000e-07	-3.832343e-06	-3.483063e-09	-5.478588e+01	-2.308334e+02
2.200000e-07	-3.816419e-06	-3.700097e-09	-5.455823e+01	-2.308362e+02
2.300000e-07	-3.799842e-06	-3.522776e-09	-5.432125e+01	-2.308483e+02
2.400000e-07	-3.782716e-06	-3.392823e-09	-5.407643e+01	-2.308592e+02
2.500000e-07	-3.764970e-06	-3.609489e-09	-5.382274e+01	-2.308577e+02
2.600000e-07	-3.746585e-06	-3.730149e-09	-5.355992e+01	-2.308323e+02
2.700000e-07	-3.727599e-06	-3.482639e-09	-5.328850e+01	-2.307720e+02
2.800000e-07	-3.708124e-06	-3.501946e-09	-5.301008e+01	-2.306670e+02
2.900000e-07	-3.688137e-06	-3.649101e-09	-5.272437e+01	-2.305089e+02
3.000000e-07	-3.667526e-06	-3.593254e-09	-5.242971e+01	-2.302910e+02
3.100000e-07	-3.646253e-06	-3.537209e-09	-5.212560e+01	-2.300093e+02
3.200000e-07	-3.624356e-06	-3.548586e-09	-5.181256e+01	-2.296616e+02
3.300000e-07	-3.601854e-06	-3.563506e-09	-5.149089e+01	-2.292484e+02
3.400000e-07	-3.578766e-06	-3.502034e-09	-5.116083e+01	-2.287721e+02
3.500000e-07	-3.555128e-06	-3.514856e-09	-5.082291e+01	-2.282373e+02
3.600000e-07	-3.530907e-06	-3.607324e-09	-5.047666e+01	-2.276500e+02
3.700000e-07	-3.505948e-06	-3.507838e-09	-5.011985e+01	-2.270170e+02
3.800000e-07	-3.480074e-06	-3.366115e-09	-4.974996e+01	-2.263461e+02
3.900000e-07	-3.453340e-06	-3.563472e-09	-4.936779e+01	-2.256450e+02
4.000000e-07	-3.426011e-06	-3.623321e-09	-4.897710e+01	-2.249208e+02
4.100000e-07	-3.398217e-06	-3.352127e-09	-4.857976e+01	-2.241801e+02
4.200000e-07	-3.369871e-06	-3.371551e-09	-4.817454e+01	-2.234282e+02
4.300000e-07	-3.340946e-06	-3.586434e-09	-4.776104e+01	-2.226687e+02
4.400000e-07	-3.311501e-06	-3.457939e-09	-4.734010e+01	-2.219041e+02
