# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.45809090952

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.956107e-06	-3.503807e-09	-5.696982e+01	-2.344341e+02
1.000000e-08	-3.956172e-06	-3.504924e-09	-5.697075e+01	-2.345085e+02
2.000000e-08	-3.955508e-06	-3.507197e-09	-5.696119e+01	-2.345525e+02
3.000000e-08	-3.953939e-06	-3.507121e-09	-5.693860e+01	-2.345617e+02
4.000000e-08	-3.951476e-06	-3.505951e-09	-5.690314e+01	-2.345330e+02
5.000000e-08	-3.948313e-06	-3.502261e-09	-5.685759e+01	-2.344643e+02
6.000000e-08	-3.944662e-06	-3.492066e-09	-5.680501e+01	-2.343552e+02
7.000000e-08	-3.940405e-06	-3.484166e-09	-5.674370e+01	-2.342071e+02
8.000000e-08	-3.935449e-06	-3.524980e-09	-5.667234e+01	-2.340230e+02
9.000000e-08	-3.929738e-06	-3.578145e-09	-5.659009e+01	-2.338075e+02
1.000000e-07	-3.923117e-06	-3.531707e-09	-5.649474e+01	-2.335668e+02
1.100000e-07	-3.915826e-06	-3.388576e-09	-5.638976e+01	-2.333080e+02
1.200000e-07	-3.908155e-06	-3.461055e-09	-5.627929e+01	-2.330394e+02
1.300000e-07	-3.899976e-06	-3.561590e-09	-5.616150e+01	-2.327690e+02
1.400000e-07	-3.890947e-06	-3.516917e-09	-5.603148e+01	-2.325052e+02
1.500000e-07	-3.881070e-06	-3.452568e-09	-5.588925e+01	-2.322553e+02
1.600000e-07	-3.870340e-06	-3.505317e-09	-5.573473e+01	-2.320256e+02
1.700000e-07	-3.858559e-06	-3.503490e-09	-5.556509e+01	-2.318208e+02
1.800000e-07	-3.846036e-06	-3.442438e-09	-5.538475e+01	-2.316438e+02
1.900000e-07	-3.833137e-06	-3.628712e-09	-5.519899e+01	-2.314952e+02
2.000000e-07	-3.819363e-06	-3.480379e-09	-5.500064e+01	-2.313735e+02
2.100000e-07	-3.804300e-06	-3.382854e-09	-5.478374e+01	-2.312752e+02
2.200000e-07	-3.788491e-06	-3.631763e-09	-5.455607e+01	-2.311945e+02
2.300000e-07	-3.772137e-06	-3.723147e-09	-5.432057e+01	-2.311240e+02
2.400000e-07	-3.755127e-06	-3.490147e-09	-5.407562e+01	-2.310553e+02
2.500000e-07	-3.737506e-06	-3.477230e-09	-5.382187e+01	-2.309786e+02
2.600000e-07	-3.719227e-06	-3.771224e-09	-5.355864e+01	-2.308842e+02
2.700000e-07	-3.700297e-06	-3.648352e-09	-5.328603e+01	-2.307623e+02
2.800000e-07	-3.680859e-06	-3.524374e-09	-5.300612e+01	-2.306040e+02
2.900000e-07	-3.660957e-06	-3.584788e-09	-5.271952e+01	-2.304014e+02
3.000000e-07	-3.640440e-06	-3.598475e-09	-5.242406e+01	-2.301482e+02
3.100000e-07	-3.619298e-06	-3.541032e-09	-5.211961e+01	-2.298397e+02
3.200000e-07	-3.597526e-06	-3.558892e-09	-5.180608e+01	-2.294735e+02
3.300000e-07	-3.575089e-06	-3.608893e-09	-5.148299e+01	-2.290488e+02
3.400000e-07	-3.552055e-06	-3.499376e-09	-5.115129e+01	-2.285672e+02
3.500000e-07	-3.528490e-06	-3.444625e-09	-5.081194e+01	-2.280316e+02
3.600000e-07	-3.504481e-06	-3.595180e-09	-5.046620e+01	-2.274464e+02
3.700000e-07	-3.479879e-06	-3.611707e-09	-5.011192e+01	-2.268174e+02
3.800000e-07	-3.454198e-06	-3.378984e-09	-4.974209e+01	-2.261507e+02
3.900000e-07	-3.427457e-06	-3.423567e-09	-4.935701e+01	-2.254527e+02
4.000000e-07	-3.400169e-06	-3.634641e-09	-4.896406e+01	-2.247297e+02
4.100000e-07	-3.372537e-06	-3.495669e-09	-4.856613e+01	-2.239874e+02
4.200000e-07	-3.344335e-06	-3.319619e-09	-4.816001e+01	-2.232305e+02
4.300000e-07	-3.315468e-06	-3.491257e-09	-4.774431e+01	-2.224628e+02
4.400000e-07	-3.286127e-06	-3.516833e-09	-4.732179e+01	-2.216865e+02
4.500000e-07	-3.256282e-06	-3.370491e-09	-4.689201e+01	-2.209026e+02
4.600000e-07	-3.225814e-06	-3.402040e-09	-4.645326e+01	-2.201107e+02
4.700000e-07	-3.194788e-06	-3.424072e-09	-4.600647e+01	-2.193095e+02
4.800000e-07	-3.163390e-06	-3.362996e-09	-4.555431e+01	-2.184965e+02
4.900000e-07	-3.131712e-06	-3.355834e-09	-4.509814e+01	-2.176684e+02
5.000000e-07	-3.099600e-06	-3.386154e-09	-4.463572e+01	-2.168216e+02
5.100000e-07	-3.066805e-06	-3.338415e-09	-4.416345e+01	-2.159525e+02
5.200000e-07	-3.033061e-06	-3.282069e-09	-4.367752e+01	-2.150575e+02
5.300000e-07	-2.998405e-06	-3.323811e-09	-4.317846e+01	-2.141334e+02
5.400000e-07	-2.963206e-06	-3.336119e-09	-4.267158e+01	-2.131777e+02
5.500000e-07	-2.927712e-06	-3.272404e-09	-4.216045e+01	-2.121886e+02
5.600000e-07	-2.891931e-06	-3.230933e-09	-4.164518e+01	-2.111652e+02
5.700000e-07	-2.855683e-06	-3.250205e-09	-4.112319e+01	-2.101072e+02
5.800000e-07	-2.818898e-06	-3.270603e-09	-4.059347e+01	-2.090154e+02
5.900000e-07	-2.781625e-06	-3.200162e-09	-4.005673e+01	-2.078907e+02
6.000000e-07	-2.743860e-06	-3.164360e-09	-3.951288e+01	-2.067350e+02
6.100000e-07	-2.705619e-06	-3.195897e-09	-3.896220e+01	-2.055499e+02
6.200000e-07	-2.666844e-06	-3.174387e-09	-3.840382e+01	-2.043374e+02
6.300000e-07	-2.627592e-06	-3.128007e-09	-3.783858e+01	-2.030990e+02
6.400000e-07	-2.588087e-06	-3.113671e-09	-3.726969e+01	-2.018361e+02
6.500000e-07	-2.548354e-06	-3.115036e-09	-3.669751e+01	-2.005495e+02
6.600000e-07	-2.508172e-06	-3.077742e-09	-3.611887e+01	-1.992394e+02
6.700000e-07	-2.467326e-06	-3.050385e-09	-3.553066e+01	-1.979053e+02
6.800000e-07	-2.425804e-06	-3.052538e-09	-3.493272e+01	-1.965461e+02
6.900000e-07	-2.383576e-06	-3.010306e-09	-3.432462e+01	-1.951602e+02
7.000000e-07	-2.340713e-06	-2.976542e-09	-3.370738e+01	-1.937456e+02
7.100000e-07	-2.297411e-06	-2.976615e-09	-3.308382e+01	-1.922999e+02
7.200000e-07	-2.253854e-06	-2.956747e-09	-3.245657e+01	-1.908206e+02
7.300000e-07	-2.210094e-06	-2.914535e-09	-3.182641e+01	-1.893053e+02
7.400000e-07	-2.165946e-06	-2.887024e-09	-3.119065e+01	-1.877516e+02
7.500000e-07	-2.121313e-06	-2.887335e-09	-3.054792e+01	-1.861576e+02
7.600000e-07	-2.076273e-06	-2.854889e-09	-2.989932e+01	-1.845215e+02
