# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212873.25653309064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.958782e-06	-3.625870e-09	-5.699099e+01	-2.356684e+02
1.000000e-08	-3.958787e-06	-3.627310e-09	-5.699107e+01	-2.356655e+02
2.000000e-08	-3.957992e-06	-3.630554e-09	-5.697963e+01	-2.356481e+02
3.000000e-08	-3.956230e-06	-3.633037e-09	-5.695427e+01	-2.356196e+02
4.000000e-08	-3.953559e-06	-3.633354e-09	-5.691582e+01	-2.355830e+02
5.000000e-08	-3.950193e-06	-3.631010e-09	-5.686735e+01	-2.355410e+02
6.000000e-08	-3.946365e-06	-3.620472e-09	-5.681225e+01	-2.354955e+02
7.000000e-08	-3.942015e-06	-3.610349e-09	-5.674963e+01	-2.354473e+02
8.000000e-08	-3.936926e-06	-3.631536e-09	-5.667635e+01	-2.353964e+02
9.000000e-08	-3.931000e-06	-3.690926e-09	-5.659105e+01	-2.353412e+02
1.000000e-07	-3.924244e-06	-3.697784e-09	-5.649379e+01	-2.352793e+02
1.100000e-07	-3.916848e-06	-3.607336e-09	-5.638732e+01	-2.352070e+02
1.200000e-07	-3.909124e-06	-3.516068e-09	-5.627612e+01	-2.351197e+02
1.300000e-07	-3.900838e-06	-3.579877e-09	-5.615683e+01	-2.350121e+02
1.400000e-07	-3.891556e-06	-3.696980e-09	-5.602321e+01	-2.348785e+02
1.500000e-07	-3.881468e-06	-3.693140e-09	-5.587797e+01	-2.347131e+02
1.600000e-07	-3.870684e-06	-3.586617e-09	-5.572274e+01	-2.345105e+02
1.700000e-07	-3.858840e-06	-3.563252e-09	-5.555223e+01	-2.342660e+02
1.800000e-07	-3.846119e-06	-3.617919e-09	-5.536910e+01	-2.339757e+02
1.900000e-07	-3.833043e-06	-3.655824e-09	-5.518085e+01	-2.336372e+02
2.000000e-07	-3.819264e-06	-3.638126e-09	-5.498249e+01	-2.332494e+02
2.100000e-07	-3.804007e-06	-3.539382e-09	-5.476285e+01	-2.328130e+02
2.200000e-07	-3.787815e-06	-3.511819e-09	-5.452975e+01	-2.323301e+02
2.300000e-07	-3.771398e-06	-3.618922e-09	-5.429341e+01	-2.318047e+02
2.400000e-07	-3.754355e-06	-3.666038e-09	-5.404805e+01	-2.312418e+02
2.500000e-07	-3.736586e-06	-3.478463e-09	-5.379224e+01	-2.306478e+02
2.600000e-07	-3.718245e-06	-3.392694e-09	-5.352821e+01	-2.300297e+02
2.700000e-07	-3.699295e-06	-3.525743e-09	-5.325540e+01	-2.293952e+02
2.800000e-07	-3.679805e-06	-3.564569e-09	-5.297482e+01	-2.287516e+02
2.900000e-07	-3.659858e-06	-3.417155e-09	-5.268767e+01	-2.281061e+02
3.000000e-07	-3.639277e-06	-3.353074e-09	-5.239138e+01	-2.274649e+02
3.100000e-07	-3.618012e-06	-3.421238e-09	-5.208525e+01	-2.268330e+02
3.200000e-07	-3.596138e-06	-3.428981e-09	-5.177035e+01	-2.262141e+02
3.300000e-07	-3.573556e-06	-3.420072e-09	-5.144525e+01	-2.256102e+02
3.400000e-07	-3.550404e-06	-3.400674e-09	-5.111195e+01	-2.250216e+02
3.500000e-07	-3.526830e-06	-3.344580e-09	-5.077258e+01	-2.244469e+02
3.600000e-07	-3.502651e-06	-3.336567e-09	-5.042449e+01	-2.238832e+02
3.700000e-07	-3.477843e-06	-3.411825e-09	-5.006735e+01	-2.233261e+02
3.800000e-07	-3.452148e-06	-3.412830e-09	-4.969745e+01	-2.227702e+02
3.900000e-07	-3.425322e-06	-3.294764e-09	-4.931126e+01	-2.222094e+02
4.000000e-07	-3.397893e-06	-3.282146e-09	-4.891639e+01	-2.216373e+02
4.100000e-07	-3.370217e-06	-3.391722e-09	-4.851797e+01	-2.210474e+02
4.200000e-07	-3.342000e-06	-3.379381e-09	-4.811176e+01	-2.204339e+02
4.300000e-07	-3.313038e-06	-3.256721e-09	-4.769481e+01	-2.197913e+02
4.400000e-07	-3.283603e-06	-3.263199e-09	-4.727105e+01	-2.191155e+02
4.500000e-07	-3.253762e-06	-3.340455e-09	-4.684147e+01	-2.184035e+02
4.600000e-07	-3.223191e-06	-3.302959e-09	-4.640136e+01	-2.176536e+02
4.700000e-07	-3.192010e-06	-3.231686e-09	-4.595247e+01	-2.168653e+02
4.800000e-07	-3.160569e-06	-3.237831e-09	-4.549985e+01	-2.160395e+02
4.900000e-07	-3.128868e-06	-3.252278e-09	-4.504348e+01	-2.151780e+02
5.000000e-07	-3.096671e-06	-3.229382e-09	-4.457997e+01	-2.142836e+02
5.100000e-07	-3.063684e-06	-3.211305e-09	-4.410509e+01	-2.133596e+02
5.200000e-07	-3.029691e-06	-3.197325e-09	-4.361573e+01	-2.124095e+02
5.300000e-07	-2.994870e-06	-3.177191e-09	-4.311443e+01	-2.114368e+02
5.400000e-07	-2.959607e-06	-3.176558e-09	-4.260679e+01	-2.104447e+02
5.500000e-07	-2.924104e-06	-3.177373e-09	-4.209567e+01	-2.094358e+02
5.600000e-07	-2.888293e-06	-3.141770e-09	-4.158015e+01	-2.084117e+02
5.700000e-07	-2.851925e-06	-3.104401e-09	-4.105658e+01	-2.073735e+02
5.800000e-07	-2.815007e-06	-3.110130e-09	-4.052511e+01	-2.063208e+02
5.900000e-07	-2.777603e-06	-3.119812e-09	-3.998664e+01	-2.052527e+02
6.000000e-07	-2.739712e-06	-3.080216e-09	-3.944115e+01	-2.041673e+02
6.100000e-07	-2.701286e-06	-3.033654e-09	-3.888796e+01	-2.030618e+02
6.200000e-07	-2.662336e-06	-3.038805e-09	-3.832725e+01	-2.019332e+02
6.300000e-07	-2.623052e-06	-3.051262e-09	-3.776170e+01	-2.007781e+02
6.400000e-07	-2.583551e-06	-3.010657e-09	-3.719304e+01	-1.995930e+02
6.500000e-07	-2.543818e-06	-2.965009e-09	-3.662105e+01	-1.983746e+02
6.600000e-07	-2.503642e-06	-2.964110e-09	-3.604266e+01	-1.971203e+02
6.700000e-07	-2.462664e-06	-2.963593e-09	-3.545275e+01	-1.958278e+02
6.800000e-07	-2.420837e-06	-2.930609e-09	-3.485060e+01	-1.944955e+02
6.900000e-07	-2.378354e-06	-2.896647e-09	-3.423901e+01	-1.931226e+02
7.000000e-07	-2.335304e-06	-2.877902e-09	-3.361925e+01	-1.917090e+02
7.100000e-07	-2.291877e-06	-2.862289e-09	-3.299408e+01	-1.902553e+02
7.200000e-07	-2.248265e-06	-2.846745e-09	-3.236623e+01	-1.887625e+02
7.300000e-07	-2.204441e-06	-2.823569e-09	-3.173534e+01	-1.872320e+02
7.400000e-07	-2.160180e-06	-2.787359e-09	-3.109816e+01	-1.856652e+02
7.500000e-07	-2.115434e-06	-2.761592e-09	-3.045398e+01	-1.840635e+02
7.600000e-07	-2.070347e-06	-2.755368e-09	-2.980492e+01	-1.824280e+02
7.700000e-07	-2.024970e-06	-2.735346e-09	-2.915166e+01	-1.807592e+02
7.800000e-07	-1.979283e-06	-2.689961e-09	-2.849395e+01	-1.790570e+02
7.900000e-07	-1.933285e-06	-2.656548e-09	-2.783176e+01	-1.773205e+02
8.000000e-07	-1.886859e-06	-2.647881e-09	-2.716340e+01	-1.755482e+02
8.100000e-07	-1.840039e-06	-2.628515e-09	-2.648938e+01	-1.737375e+02
8.200000e-07	-1.793022e-06	-2.584539e-09	-2.581251e+01	-1.718854e+02
8.300000e-07	-1.745814e-06	-2.544425e-09	-2.513290e+01	-1.699882e+02
8.400000e-07	-1.698372e-06	-2.526055e-09	-2.444992e+01	-1.680419e+02
8.500000e-07	-1.650731e-06	-2.506315e-09	-2.376408e+01	-1.660422e+02
8.600000e-07	-1.602896e-06	-2.468927e-09	-2.307544e+01	-1.639849e+02
8.700000e-07	-1.554723e-06	-2.428886e-09	-2.238194e+01	-1.618661e+02
8.800000e-07	-1.506080e-06	-2.399042e-09	-2.168167e+01	-1.596820e+02
8.900000e-07	-1.457029e-06	-2.372239e-09	-2.097552e+01	-1.574298e+02
9.000000e-07	-1.407591e-06	-2.339310e-09	-2.026381e+01	-1.551068e+02
9.100000e-07	-1.357664e-06	-2.300903e-09	-1.954506e+01	-1.527115e+02
9.200000e-07	-1.307269e-06	-2.258750e-09	-1.881957e+01	-1.502427e+02
9.300000e-07	-1.256542e-06	-2.219511e-09	-1.808929e+01	-1.476998e+02
9.400000e-07	-1.205591e-06	-2.185496e-09	-1.735580e+01	-1.450827e+02
9.500000e-07	-1.154425e-06	-2.145388e-09	-1.661921e+01	-1.423915e+02
9.600000e-07	-1.103024e-06	-2.096984e-09	-1.587924e+01	-1.396262e+02
9.700000e-07	-1.051404e-06	-2.051517e-09	-1.513611e+01	-1.367866e+02
9.800000e-07	-9.996314e-07	-2.012471e-09	-1.439079e+01	-1.338722e+02
9.900000e-07	-9.477426e-07	-1.970725e-09	-1.364379e+01	-1.308817e+02
1.000000e-06	-8.957101e-07	-1.923057e-09	-1.289473e+01	-1.278128e+02
1.010000e-06	-8.434137e-07	-1.874846e-09	-1.214186e+01	-1.246625e+02
1.020000e-06	-7.908691e-07	-1.826177e-09	-1.138543e+01	-1.214265e+02
1.030000e-06	-7.381694e-07	-1.775181e-09	-1.062676e+01	-1.180998e+02
1.040000e-06	-6.852986e-07	-1.723748e-09	-9.865624e+00	-1.146760e+02
1.050000e-06	-6.322753e-07	-1.669327e-09	-9.102295e+00	-1.111483e+02
1.060000e-06	-5.791521e-07	-1.610290e-09	-8.337528e+00	-1.075090e+02
1.070000e-06	-5.259999e-07	-1.549987e-09	-7.572344e+00	-1.037503e+02
1.080000e-06	-4.727884e-07	-1.490778e-09	-6.806307e+00	-9.986421e+01
1.090000e-06	-4.194690e-07	-1.430290e-09	-6.038716e+00	-9.584294e+01
1.100000e-06	-3.660998e-07	-1.364825e-09	-5.270407e+00	-9.167937e+01
1.110000e-06	-3.126997e-07	-1.297417e-09	-4.501655e+00	-8.736720e+01
1.120000e-06	-2.592624e-07	-1.229979e-09	-3.732366e+00	-8.290130e+01
1.130000e-06	-2.058220e-07	-1.160926e-09	-2.963033e+00	-7.827792e+01
1.140000e-06	-1.523692e-07	-1.087527e-09	-2.193522e+00	-7.349486e+01
1.150000e-06	-9.887848e-08	-1.010509e-09	-1.423464e+00	-6.855162e+01
1.160000e-06	-4.535916e-08	-9.331150e-10	-6.529948e-01	-6.344947e+01
1.170000e-06	8.188157e-09	-8.535762e-10	1.178775e-01	-5.819145e+01
1.180000e-06	6.173734e-08	-7.723039e-10	8.887766e-01	-5.278231e+01
1.190000e-06	1.152403e-07	-6.888843e-10	1.659010e+00	-4.722847e+01
1.200000e-06	1.686856e-07	-6.028885e-10	2.428414e+00	-4.153784e+01
1.210000e-06	2.220991e-07	-5.140826e-10	3.197360e+00	-3.571975e+01
1.220000e-06	2.754582e-07	-4.256118e-10	3.965522e+00	-2.978469e+01
1.230000e-06	3.287389e-07	-3.342286e-10	4.732556e+00	-2.374424e+01
1.240000e-06	3.819538e-07	-2.381181e-10	5.498644e+00	-1.761085e+01
1.250000e-06	4.351055e-07	-1.428802e-10	6.263821e+00	-1.139770e+01
1.260000e-06	4.882098e-07	-4.780145e-11	7.028314e+00	-5.118617e+00
1.270000e-06	5.412389e-07	4.727664e-11	7.791726e+00	1.212119e+00
1.280000e-06	5.941755e-07	1.428678e-10	8.553807e+00	7.579813e+00
1.290000e-06	6.470312e-07	2.377506e-10	9.314722e+00	1.396946e+01
1.300000e-06	6.997482e-07	3.346775e-10	1.007364e+01	2.036585e+01
1.310000e-06	7.522616e-07	4.331908e-10	1.082963e+01	2.675358e+01
1.320000e-06	8.045930e-07	5.309330e-10	1.158300e+01	3.311723e+01
1.330000e-06	8.567429e-07	6.285879e-10	1.233375e+01	3.944138e+01
1.340000e-06	9.087679e-07	7.248033e-10	1.308271e+01	4.571076e+01
1.350000e-06	9.606545e-07	8.206888e-10	1.382967e+01	5.191037e+01
1.360000e-06	1.012378e-06	9.136229e-10	1.457429e+01	5.802567e+01
