# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.9257435595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.964703e-06	-3.519317e-09	-5.697989e+01	-2.342160e+02
1.000000e-08	-3.964801e-06	-3.521012e-09	-5.698129e+01	-2.343039e+02
2.000000e-08	-3.964185e-06	-3.522773e-09	-5.697244e+01	-2.343688e+02
3.000000e-08	-3.962662e-06	-3.525575e-09	-5.695056e+01	-2.344070e+02
4.000000e-08	-3.960152e-06	-3.526042e-09	-5.691448e+01	-2.344150e+02
5.000000e-08	-3.956884e-06	-3.523856e-09	-5.686752e+01	-2.343905e+02
6.000000e-08	-3.953158e-06	-3.515112e-09	-5.681396e+01	-2.343320e+02
7.000000e-08	-3.948884e-06	-3.505110e-09	-5.675254e+01	-2.342393e+02
8.000000e-08	-3.943831e-06	-3.528956e-09	-5.667993e+01	-2.341138e+02
9.000000e-08	-3.937973e-06	-3.574191e-09	-5.659573e+01	-2.339577e+02
1.000000e-07	-3.931361e-06	-3.575005e-09	-5.650071e+01	-2.337748e+02
1.100000e-07	-3.924149e-06	-3.493138e-09	-5.639705e+01	-2.335700e+02
1.200000e-07	-3.916507e-06	-3.446081e-09	-5.628723e+01	-2.333489e+02
1.300000e-07	-3.908304e-06	-3.477980e-09	-5.616933e+01	-2.331177e+02
1.400000e-07	-3.899272e-06	-3.516026e-09	-5.603953e+01	-2.328827e+02
1.500000e-07	-3.889429e-06	-3.577779e-09	-5.589807e+01	-2.326501e+02
1.600000e-07	-3.878810e-06	-3.510869e-09	-5.574545e+01	-2.324254e+02
1.700000e-07	-3.867154e-06	-3.486759e-09	-5.557793e+01	-2.322134e+02
1.800000e-07	-3.854523e-06	-3.487504e-09	-5.539641e+01	-2.320176e+02
1.900000e-07	-3.841388e-06	-3.580862e-09	-5.520763e+01	-2.318400e+02
2.000000e-07	-3.827623e-06	-3.562578e-09	-5.500980e+01	-2.316811e+02
2.100000e-07	-3.812656e-06	-3.484829e-09	-5.479470e+01	-2.315397e+02
2.200000e-07	-3.796642e-06	-3.564347e-09	-5.456456e+01	-2.314131e+02
2.300000e-07	-3.780156e-06	-3.582915e-09	-5.432762e+01	-2.312970e+02
2.400000e-07	-3.763222e-06	-3.630248e-09	-5.408425e+01	-2.311859e+02
2.500000e-07	-3.745629e-06	-3.584304e-09	-5.383141e+01	-2.310732e+02
2.600000e-07	-3.727385e-06	-3.589946e-09	-5.356921e+01	-2.309518e+02
2.700000e-07	-3.708562e-06	-3.575988e-09	-5.329868e+01	-2.308143e+02
2.800000e-07	-3.689200e-06	-3.630684e-09	-5.302041e+01	-2.306532e+02
2.900000e-07	-3.669350e-06	-3.618088e-09	-5.273514e+01	-2.304618e+02
3.000000e-07	-3.648911e-06	-3.507995e-09	-5.244139e+01	-2.302337e+02
3.100000e-07	-3.627758e-06	-3.512696e-09	-5.213739e+01	-2.299641e+02
3.200000e-07	-3.605953e-06	-3.545539e-09	-5.182401e+01	-2.296489e+02
3.300000e-07	-3.583522e-06	-3.578803e-09	-5.150164e+01	-2.292857e+02
3.400000e-07	-3.560479e-06	-3.529092e-09	-5.117046e+01	-2.288735e+02
3.500000e-07	-3.536872e-06	-3.471112e-09	-5.083119e+01	-2.284125e+02
3.600000e-07	-3.512769e-06	-3.502813e-09	-5.048479e+01	-2.279042e+02
3.700000e-07	-3.488144e-06	-3.537765e-09	-5.013087e+01	-2.273512e+02
3.800000e-07	-3.462636e-06	-3.496283e-09	-4.976429e+01	-2.267569e+02
3.900000e-07	-3.436057e-06	-3.474874e-09	-4.938230e+01	-2.261251e+02
4.000000e-07	-3.408732e-06	-3.459645e-09	-4.898959e+01	-2.254601e+02
4.100000e-07	-3.381026e-06	-3.464583e-09	-4.859141e+01	-2.247660e+02
4.200000e-07	-3.352840e-06	-3.478856e-09	-4.818632e+01	-2.240467e+02
4.300000e-07	-3.324002e-06	-3.454086e-09	-4.777186e+01	-2.233055e+02
4.400000e-07	-3.294636e-06	-3.408551e-09	-4.734983e+01	-2.225453e+02
4.500000e-07	-3.264783e-06	-3.409665e-09	-4.692078e+01	-2.217680e+02
4.600000e-07	-3.234331e-06	-3.441175e-09	-4.648314e+01	-2.209747e+02
4.700000e-07	-3.203340e-06	-3.399118e-09	-4.603773e+01	-2.201658e+02
4.800000e-07	-3.171974e-06	-3.360194e-09	-4.558696e+01	-2.193410e+02
4.900000e-07	-3.140276e-06	-3.358535e-09	-4.513140e+01	-2.184993e+02
5.000000e-07	-3.108171e-06	-3.361726e-09	-4.466999e+01	-2.176392e+02
5.100000e-07	-3.075363e-06	-3.357970e-09	-4.419848e+01	-2.167590e+02
5.200000e-07	-3.041676e-06	-3.316343e-09	-4.371433e+01	-2.158568e+02
5.300000e-07	-3.007120e-06	-3.293977e-09	-4.321770e+01	-2.149307e+02
5.400000e-07	-2.971919e-06	-3.306420e-09	-4.271180e+01	-2.139791e+02
5.500000e-07	-2.936384e-06	-3.297544e-09	-4.220111e+01	-2.130006e+02
5.600000e-07	-2.900519e-06	-3.265534e-09	-4.168565e+01	-2.119942e+02
5.700000e-07	-2.864199e-06	-3.231602e-09	-4.116368e+01	-2.109592e+02
5.800000e-07	-2.827359e-06	-3.227218e-09	-4.063422e+01	-2.098954e+02
5.900000e-07	-2.790016e-06	-3.220911e-09	-4.009753e+01	-2.088030e+02
6.000000e-07	-2.752170e-06	-3.201363e-09	-3.955361e+01	-2.076823e+02
6.100000e-07	-2.713811e-06	-3.178054e-09	-3.900233e+01	-2.065339e+02
6.200000e-07	-2.674986e-06	-3.142628e-09	-3.844435e+01	-2.053583e+02
6.300000e-07	-2.635784e-06	-3.141185e-09	-3.788094e+01	-2.041560e+02
6.400000e-07	-2.596289e-06	-3.138171e-09	-3.731333e+01	-2.029275e+02
6.500000e-07	-2.556479e-06	-3.102279e-09	-3.674118e+01	-2.016728e+02
6.600000e-07	-2.516177e-06	-3.068982e-09	-3.616198e+01	-2.003917e+02
6.700000e-07	-2.475163e-06	-3.055895e-09	-3.557253e+01	-1.990834e+02
6.800000e-07	-2.433386e-06	-3.055180e-09	-3.497211e+01	-1.977472e+02
6.900000e-07	-2.390978e-06	-3.025095e-09	-3.436264e+01	-1.963815e+02
7.000000e-07	-2.348019e-06	-2.987502e-09	-3.374524e+01	-1.949847e+02
7.100000e-07	-2.304661e-06	-2.970717e-09	-3.312210e+01	-1.935549e+02
7.200000e-07	-2.261060e-06	-2.957250e-09	-3.249548e+01	-1.920900e+02
7.300000e-07	-2.217193e-06	-2.940458e-09	-3.186503e+01	-1.905881e+02
7.400000e-07	-2.172912e-06	-2.904527e-09	-3.122864e+01	-1.890470e+02
7.500000e-07	-2.128168e-06	-2.872745e-09	-3.058558e+01	-1.874649e+02
7.600000e-07	-2.083068e-06	-2.855401e-09	-2.993741e+01	-1.858400e+02
7.700000e-07	-2.037651e-06	-2.832815e-09	-2.928470e+01	-1.841709e+02
7.800000e-07	-1.991943e-06	-2.804312e-09	-2.862779e+01	-1.824564e+02
7.900000e-07	-1.945937e-06	-2.765648e-09	-2.796660e+01	-1.806957e+02
8.000000e-07	-1.899540e-06	-2.736887e-09	-2.729980e+01	-1.788880e+02
8.100000e-07	-1.852722e-06	-2.718273e-09	-2.662694e+01	-1.770329e+02
8.200000e-07	-1.805652e-06	-2.689378e-09	-2.595045e+01	-1.751298e+02
8.300000e-07	-1.758389e-06	-2.652264e-09	-2.527120e+01	-1.731785e+02
8.400000e-07	-1.710921e-06	-2.614337e-09	-2.458900e+01	-1.711784e+02
8.500000e-07	-1.663246e-06	-2.592949e-09	-2.390383e+01	-1.691290e+02
8.600000e-07	-1.615330e-06	-2.570030e-09	-2.321519e+01	-1.670294e+02
8.700000e-07	-1.567102e-06	-2.528891e-09	-2.252206e+01	-1.648784e+02
8.800000e-07	-1.518431e-06	-2.491036e-09	-2.182257e+01	-1.626747e+02
8.900000e-07	-1.469270e-06	-2.458420e-09	-2.111604e+01	-1.604164e+02
9.000000e-07	-1.419703e-06	-2.428305e-09	-2.040368e+01	-1.581013e+02
9.100000e-07	-1.369757e-06	-2.390487e-09	-1.968586e+01	-1.557270e+02
9.200000e-07	-1.319350e-06	-2.347156e-09	-1.896142e+01	-1.532908e+02
9.300000e-07	-1.268603e-06	-2.308689e-09	-1.823209e+01	-1.507895e+02
9.400000e-07	-1.217590e-06	-2.269459e-09	-1.749895e+01	-1.482201e+02
9.500000e-07	-1.166365e-06	-2.233440e-09	-1.676276e+01	-1.455792e+02
9.600000e-07	-1.114954e-06	-2.188846e-09	-1.602388e+01	-1.428634e+02
9.700000e-07	-1.063282e-06	-2.138601e-09	-1.528127e+01	-1.400690e+02
9.800000e-07	-1.011444e-06	-2.095862e-09	-1.453626e+01	-1.371926e+02
9.900000e-07	-9.594674e-07	-2.053312e-09	-1.378927e+01	-1.342303e+02
1.000000e-06	-9.072744e-07	-2.009521e-09	-1.303916e+01	-1.311786e+02
1.010000e-06	-8.548074e-07	-1.958812e-09	-1.228512e+01	-1.280334e+02
1.020000e-06	-8.021112e-07	-1.907630e-09	-1.152778e+01	-1.247907e+02
1.030000e-06	-7.493440e-07	-1.859957e-09	-1.076942e+01	-1.214463e+02
1.040000e-06	-6.964922e-07	-1.808253e-09	-1.000984e+01	-1.179956e+02
1.050000e-06	-6.434858e-07	-1.753097e-09	-9.248044e+00	-1.144341e+02
1.060000e-06	-5.903156e-07	-1.692426e-09	-8.483893e+00	-1.107566e+02
1.070000e-06	-5.370138e-07	-1.633282e-09	-7.717850e+00	-1.069580e+02
1.080000e-06	-4.836419e-07	-1.573284e-09	-6.950800e+00	-1.030331e+02
1.090000e-06	-4.302456e-07	-1.507509e-09	-6.183400e+00	-9.897651e+01
1.100000e-06	-3.768525e-07	-1.442143e-09	-5.416046e+00	-9.478306e+01
1.110000e-06	-3.234362e-07	-1.374750e-09	-4.648358e+00	-9.044785e+01
1.120000e-06	-2.699758e-07	-1.307041e-09	-3.880036e+00	-8.596649e+01
1.130000e-06	-2.164652e-07	-1.238279e-09	-3.110993e+00	-8.133529e+01
1.140000e-06	-1.628796e-07	-1.164973e-09	-2.340872e+00	-7.655150e+01
1.150000e-06	-1.092439e-07	-1.089862e-09	-1.570031e+00	-7.161356e+01
