# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.7823735771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.957248e-06	-3.561462e-09	-5.699105e+01	-2.353357e+02
1.000000e-08	-3.957078e-06	-3.563284e-09	-5.698860e+01	-2.353431e+02
2.000000e-08	-3.956140e-06	-3.563489e-09	-5.697510e+01	-2.353339e+02
3.000000e-08	-3.954330e-06	-3.561736e-09	-5.694903e+01	-2.353099e+02
4.000000e-08	-3.951605e-06	-3.558841e-09	-5.690978e+01	-2.352729e+02
5.000000e-08	-3.948207e-06	-3.553660e-09	-5.686085e+01	-2.352243e+02
6.000000e-08	-3.944329e-06	-3.542500e-09	-5.680500e+01	-2.351653e+02
7.000000e-08	-3.939902e-06	-3.539997e-09	-5.674124e+01	-2.350965e+02
8.000000e-08	-3.934806e-06	-3.585793e-09	-5.666784e+01	-2.350184e+02
9.000000e-08	-3.928839e-06	-3.620928e-09	-5.658191e+01	-2.349304e+02
1.000000e-07	-3.921967e-06	-3.552611e-09	-5.648295e+01	-2.348316e+02
1.100000e-07	-3.914543e-06	-3.451210e-09	-5.637602e+01	-2.347206e+02
1.200000e-07	-3.906760e-06	-3.538621e-09	-5.626394e+01	-2.345952e+02
1.300000e-07	-3.898271e-06	-3.598893e-09	-5.614168e+01	-2.344531e+02
1.400000e-07	-3.888786e-06	-3.540375e-09	-5.600508e+01	-2.342914e+02
1.500000e-07	-3.878543e-06	-3.539283e-09	-5.585756e+01	-2.341073e+02
1.600000e-07	-3.867533e-06	-3.561448e-09	-5.569901e+01	-2.338981e+02
1.700000e-07	-3.855496e-06	-3.561521e-09	-5.552566e+01	-2.336612e+02
1.800000e-07	-3.842744e-06	-3.542281e-09	-5.534199e+01	-2.333945e+02
1.900000e-07	-3.829563e-06	-3.674034e-09	-5.515217e+01	-2.330965e+02
2.000000e-07	-3.815409e-06	-3.486284e-09	-5.494832e+01	-2.327663e+02
2.100000e-07	-3.800034e-06	-3.449150e-09	-5.472691e+01	-2.324039e+02
2.200000e-07	-3.784002e-06	-3.649008e-09	-5.449601e+01	-2.320100e+02
2.300000e-07	-3.767478e-06	-3.576421e-09	-5.425804e+01	-2.315862e+02
2.400000e-07	-3.750288e-06	-3.442275e-09	-5.401047e+01	-2.311347e+02
2.500000e-07	-3.732468e-06	-3.491114e-09	-5.375384e+01	-2.306586e+02
2.600000e-07	-3.714084e-06	-3.663234e-09	-5.348908e+01	-2.301611e+02
2.700000e-07	-3.695101e-06	-3.492765e-09	-5.321568e+01	-2.296459e+02
2.800000e-07	-3.675532e-06	-3.483197e-09	-5.293386e+01	-2.291167e+02
2.900000e-07	-3.655492e-06	-3.525630e-09	-5.264525e+01	-2.285770e+02
3.000000e-07	-3.634892e-06	-3.491292e-09	-5.234858e+01	-2.280299e+02
3.100000e-07	-3.613592e-06	-3.492475e-09	-5.204182e+01	-2.274782e+02
3.200000e-07	-3.591577e-06	-3.485028e-09	-5.172476e+01	-2.269235e+02
3.300000e-07	-3.568947e-06	-3.507593e-09	-5.139886e+01	-2.263669e+02
3.400000e-07	-3.545785e-06	-3.439935e-09	-5.106528e+01	-2.258086e+02
3.500000e-07	-3.522047e-06	-3.420129e-09	-5.072342e+01	-2.252476e+02
3.600000e-07	-3.497787e-06	-3.512204e-09	-5.037404e+01	-2.246822e+02
3.700000e-07	-3.472914e-06	-3.490399e-09	-5.001582e+01	-2.241099e+02
3.800000e-07	-3.447020e-06	-3.342256e-09	-4.964290e+01	-2.235275e+02
3.900000e-07	-3.420123e-06	-3.424896e-09	-4.925554e+01	-2.229315e+02
4.000000e-07	-3.392708e-06	-3.523792e-09	-4.886072e+01	-2.223180e+02
4.100000e-07	-3.364935e-06	-3.379066e-09	-4.846075e+01	-2.216831e+02
4.200000e-07	-3.336552e-06	-3.308146e-09	-4.805198e+01	-2.210231e+02
4.300000e-07	-3.307556e-06	-3.448672e-09	-4.763439e+01	-2.203347e+02
4.400000e-07	-3.278104e-06	-3.410242e-09	-4.721023e+01	-2.196153e+02
4.500000e-07	-3.248091e-06	-3.305597e-09	-4.677799e+01	-2.188628e+02
4.600000e-07	-3.217505e-06	-3.354186e-09	-4.633751e+01	-2.180761e+02
4.700000e-07	-3.186419e-06	-3.347872e-09	-4.588981e+01	-2.172547e+02
4.800000e-07	-3.154937e-06	-3.314495e-09	-4.543643e+01	-2.163992e+02
4.900000e-07	-3.123152e-06	-3.310451e-09	-4.497866e+01	-2.155106e+02
5.000000e-07	-3.090836e-06	-3.300118e-09	-4.451326e+01	-2.145908e+02
5.100000e-07	-3.057727e-06	-3.271167e-09	-4.403643e+01	-2.136420e+02
5.200000e-07	-3.023759e-06	-3.255692e-09	-4.354724e+01	-2.126665e+02
5.300000e-07	-2.989028e-06	-3.272190e-09	-4.304705e+01	-2.116671e+02
5.400000e-07	-2.953772e-06	-3.247138e-09	-4.253930e+01	-2.106460e+02
5.500000e-07	-2.918152e-06	-3.204593e-09	-4.202632e+01	-2.096054e+02
5.600000e-07	-2.882184e-06	-3.189860e-09	-4.150832e+01	-2.085469e+02
5.700000e-07	-2.845780e-06	-3.195076e-09	-4.098403e+01	-2.074714e+02
5.800000e-07	-2.808851e-06	-3.195726e-09	-4.045219e+01	-2.063793e+02
5.900000e-07	-2.771408e-06	-3.127359e-09	-3.991295e+01	-2.052703e+02
6.000000e-07	-2.733484e-06	-3.107432e-09	-3.936679e+01	-2.041434e+02
6.100000e-07	-2.695055e-06	-3.141496e-09	-3.881333e+01	-2.029969e+02
6.200000e-07	-2.656174e-06	-3.107657e-09	-3.825338e+01	-2.018287e+02
6.300000e-07	-2.616962e-06	-3.062569e-09	-3.768866e+01	-2.006363e+02
6.400000e-07	-2.577424e-06	-3.049125e-09	-3.711925e+01	-1.994169e+02
6.500000e-07	-2.537550e-06	-3.047201e-09	-3.654501e+01	-1.981679e+02
6.600000e-07	-2.497221e-06	-3.015439e-09	-3.596420e+01	-1.968867e+02
6.700000e-07	-2.456153e-06	-2.990576e-09	-3.537275e+01	-1.955708e+02
6.800000e-07	-2.414356e-06	-2.984857e-09	-3.477080e+01	-1.942183e+02
6.900000e-07	-2.371967e-06	-2.942036e-09	-3.416033e+01	-1.928277e+02
7.000000e-07	-2.329009e-06	-2.922385e-09	-3.354167e+01	-1.913980e+02
7.100000e-07	-2.285625e-06	-2.918974e-09	-3.291686e+01	-1.899287e+02
7.200000e-07	-2.241970e-06	-2.885223e-09	-3.228815e+01	-1.884197e+02
7.300000e-07	-2.198052e-06	-2.849509e-09	-3.165566e+01	-1.868714e+02
7.400000e-07	-2.153721e-06	-2.826794e-09	-3.101722e+01	-1.852845e+02
7.500000e-07	-2.108945e-06	-2.820277e-09	-3.037237e+01	-1.836596e+02
7.600000e-07	-2.063868e-06	-2.787785e-09	-2.972318e+01	-1.819976e+02
7.700000e-07	-2.018495e-06	-2.748576e-09	-2.906974e+01	-1.802989e+02
7.800000e-07	-1.972755e-06	-2.731700e-09	-2.841100e+01	-1.785639e+02
7.900000e-07	-1.926614e-06	-2.706810e-09	-2.774650e+01	-1.767924e+02
8.000000e-07	-1.880050e-06	-2.676179e-09	-2.707589e+01	-1.749838e+02
8.100000e-07	-1.833195e-06	-2.639917e-09	-2.640111e+01	-1.731369e+02
8.200000e-07	-1.786176e-06	-2.614312e-09	-2.572395e+01	-1.712499e+02
8.300000e-07	-1.738915e-06	-2.588316e-09	-2.504331e+01	-1.693205e+02
8.400000e-07	-1.691397e-06	-2.547913e-09	-2.435897e+01	-1.673460e+02
8.500000e-07	-1.643721e-06	-2.521483e-09	-2.367236e+01	-1.653231e+02
8.600000e-07	-1.595785e-06	-2.492497e-09	-2.298200e+01	-1.632484e+02
8.700000e-07	-1.547407e-06	-2.457211e-09	-2.228527e+01	-1.611184e+02
8.800000e-07	-1.498575e-06	-2.426160e-09	-2.158201e+01	-1.589294e+02
8.900000e-07	-1.449431e-06	-2.393610e-09	-2.087425e+01	-1.566779e+02
9.000000e-07	-1.399982e-06	-2.359619e-09	-2.016211e+01	-1.543608e+02
9.100000e-07	-1.350087e-06	-2.315696e-09	-1.944353e+01	-1.519750e+02
9.200000e-07	-1.299676e-06	-2.279829e-09	-1.871752e+01	-1.495180e+02
9.300000e-07	-1.248858e-06	-2.243418e-09	-1.798567e+01	-1.469875e+02
9.400000e-07	-1.197797e-06	-2.194462e-09	-1.725030e+01	-1.443817e+02
9.500000e-07	-1.146525e-06	-2.155690e-09	-1.651189e+01	-1.416988e+02
9.600000e-07	-1.095052e-06	-2.117609e-09	-1.577060e+01	-1.389375e+02
9.700000e-07	-1.043422e-06	-2.075899e-09	-1.502703e+01	-1.360962e+02
9.800000e-07	-9.916254e-07	-2.027630e-09	-1.428108e+01	-1.331735e+02
9.900000e-07	-9.396734e-07	-1.981217e-09	-1.353288e+01	-1.301675e+02
1.000000e-06	-8.875830e-07	-1.942597e-09	-1.278269e+01	-1.270761e+02
1.010000e-06	-8.352607e-07	-1.890683e-09	-1.202916e+01	-1.238965e+02
1.020000e-06	-7.827375e-07	-1.837513e-09	-1.127274e+01	-1.206254e+02
1.030000e-06	-7.301281e-07	-1.789085e-09	-1.051508e+01	-1.172589e+02
1.040000e-06	-6.773751e-07	-1.740589e-09	-9.755344e+00	-1.137923e+02
1.050000e-06	-6.244251e-07	-1.686911e-09	-8.992775e+00	-1.102203e+02
