# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.37525791745

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.970489e-06	-3.546424e-09	-5.698027e+01	-2.355084e+02
1.000000e-08	-3.970404e-06	-3.546692e-09	-5.697905e+01	-2.355409e+02
2.000000e-08	-3.969422e-06	-3.546824e-09	-5.696497e+01	-2.355551e+02
3.000000e-08	-3.967468e-06	-3.546417e-09	-5.693692e+01	-2.355504e+02
4.000000e-08	-3.964655e-06	-3.543990e-09	-5.689655e+01	-2.355259e+02
5.000000e-08	-3.961199e-06	-3.538052e-09	-5.684696e+01	-2.354812e+02
6.000000e-08	-3.957285e-06	-3.525718e-09	-5.679078e+01	-2.354156e+02
7.000000e-08	-3.952791e-06	-3.523429e-09	-5.672629e+01	-2.353293e+02
8.000000e-08	-3.947605e-06	-3.567961e-09	-5.665187e+01	-2.352221e+02
9.000000e-08	-3.941583e-06	-3.617588e-09	-5.656544e+01	-2.350944e+02
1.000000e-07	-3.934675e-06	-3.563066e-09	-5.646631e+01	-2.349470e+02
1.100000e-07	-3.927236e-06	-3.462060e-09	-5.635955e+01	-2.347807e+02
1.200000e-07	-3.919386e-06	-3.468337e-09	-5.624690e+01	-2.345966e+02
1.300000e-07	-3.910798e-06	-3.557227e-09	-5.612364e+01	-2.343959e+02
1.400000e-07	-3.901285e-06	-3.560044e-09	-5.598712e+01	-2.341799e+02
1.500000e-07	-3.890984e-06	-3.562608e-09	-5.583930e+01	-2.339499e+02
1.600000e-07	-3.879839e-06	-3.518733e-09	-5.567936e+01	-2.337073e+02
1.700000e-07	-3.867675e-06	-3.481538e-09	-5.550479e+01	-2.334530e+02
1.800000e-07	-3.854850e-06	-3.543131e-09	-5.532075e+01	-2.331882e+02
1.900000e-07	-3.841690e-06	-3.626934e-09	-5.513188e+01	-2.329134e+02
