# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212874.90073323686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.988616e-06	-3.544251e-09	-5.698159e+01	-2.353528e+02
1.000000e-08	-3.988683e-06	-3.546015e-09	-5.698255e+01	-2.353897e+02
2.000000e-08	-3.987946e-06	-3.547055e-09	-5.697202e+01	-2.354010e+02
3.000000e-08	-3.986149e-06	-3.547909e-09	-5.694635e+01	-2.353852e+02
4.000000e-08	-3.983424e-06	-3.547452e-09	-5.690741e+01	-2.353417e+02
5.000000e-08	-3.980091e-06	-3.544427e-09	-5.685980e+01	-2.352706e+02
6.000000e-08	-3.976292e-06	-3.536251e-09	-5.680553e+01	-2.351726e+02
7.000000e-08	-3.971956e-06	-3.533357e-09	-5.674359e+01	-2.350494e+02
8.000000e-08	-3.966873e-06	-3.565336e-09	-5.667097e+01	-2.349031e+02
9.000000e-08	-3.960977e-06	-3.590659e-09	-5.658673e+01	-2.347367e+02
1.000000e-07	-3.954315e-06	-3.542182e-09	-5.649156e+01	-2.345534e+02
1.100000e-07	-3.947044e-06	-3.492441e-09	-5.638769e+01	-2.343566e+02
1.200000e-07	-3.939328e-06	-3.536957e-09	-5.627747e+01	-2.341498e+02
1.300000e-07	-3.930976e-06	-3.560932e-09	-5.615815e+01	-2.339362e+02
1.400000e-07	-3.921674e-06	-3.495110e-09	-5.602525e+01	-2.337185e+02
1.500000e-07	-3.911526e-06	-3.541988e-09	-5.588028e+01	-2.334990e+02
1.600000e-07	-3.900662e-06	-3.560324e-09	-5.572508e+01	-2.332790e+02
1.700000e-07	-3.888886e-06	-3.522395e-09	-5.555684e+01	-2.330590e+02
1.800000e-07	-3.876267e-06	-3.537838e-09	-5.537657e+01	-2.328388e+02
1.900000e-07	-3.863043e-06	-3.593216e-09	-5.518765e+01	-2.326169e+02
2.000000e-07	-3.848892e-06	-3.496671e-09	-5.498549e+01	-2.323912e+02
2.100000e-07	-3.833518e-06	-3.495505e-09	-5.476586e+01	-2.321590e+02
2.200000e-07	-3.817317e-06	-3.662274e-09	-5.453441e+01	-2.319169e+02
2.300000e-07	-3.800640e-06	-3.576821e-09	-5.429615e+01	-2.316612e+02
2.400000e-07	-3.783438e-06	-3.482901e-09	-5.405041e+01	-2.313879e+02
2.500000e-07	-3.765638e-06	-3.572053e-09	-5.379611e+01	-2.310935e+02
2.600000e-07	-3.747262e-06	-3.652810e-09	-5.353359e+01	-2.307746e+02
2.700000e-07	-3.728316e-06	-3.512661e-09	-5.326294e+01	-2.304281e+02
2.800000e-07	-3.708856e-06	-3.511776e-09	-5.298492e+01	-2.300520e+02
2.900000e-07	-3.688846e-06	-3.579200e-09	-5.269906e+01	-2.296447e+02
3.000000e-07	-3.668179e-06	-3.527270e-09	-5.240382e+01	-2.292057e+02
3.100000e-07	-3.646834e-06	-3.508518e-09	-5.209887e+01	-2.287350e+02
3.200000e-07	-3.624818e-06	-3.511328e-09	-5.178435e+01	-2.282337e+02
3.300000e-07	-3.602186e-06	-3.513723e-09	-5.146103e+01	-2.277034e+02
3.400000e-07	-3.579009e-06	-3.471519e-09	-5.112993e+01	-2.271461e+02
3.500000e-07	-3.555294e-06	-3.463434e-09	-5.079113e+01	-2.265644e+02
3.600000e-07	-3.530982e-06	-3.520394e-09	-5.044381e+01	-2.259609e+02
3.700000e-07	-3.505947e-06	-3.474304e-09	-5.008616e+01	-2.253381e+02
3.800000e-07	-3.479942e-06	-3.368443e-09	-4.971464e+01	-2.246983e+02
3.900000e-07	-3.453033e-06	-3.471220e-09	-4.933022e+01	-2.240437e+02
4.000000e-07	-3.425634e-06	-3.525896e-09	-4.893879e+01	-2.233756e+02
4.100000e-07	-3.397876e-06	-3.368968e-09	-4.854225e+01	-2.226948e+02
4.200000e-07	-3.369516e-06	-3.355315e-09	-4.813710e+01	-2.220017e+02
4.300000e-07	-3.340502e-06	-3.476106e-09	-4.772260e+01	-2.212957e+02
4.400000e-07	-3.311013e-06	-3.413526e-09	-4.730132e+01	-2.205758e+02
4.500000e-07	-3.281007e-06	-3.329921e-09	-4.687264e+01	-2.198407e+02
4.600000e-07	-3.250341e-06	-3.382821e-09	-4.643455e+01	-2.190883e+02
4.700000e-07	-3.219156e-06	-3.370023e-09	-4.598904e+01	-2.183166e+02
4.800000e-07	-3.187691e-06	-3.323238e-09	-4.553953e+01	-2.175233e+02
4.900000e-07	-3.155875e-06	-3.339342e-09	-4.508501e+01	-2.167063e+02
5.000000e-07	-3.123402e-06	-3.330606e-09	-4.462110e+01	-2.158637e+02
5.100000e-07	-3.090072e-06	-3.284555e-09	-4.414494e+01	-2.149936e+02
5.200000e-07	-3.055846e-06	-3.277538e-09	-4.365598e+01	-2.140948e+02
5.300000e-07	-3.020918e-06	-3.298575e-09	-4.315701e+01	-2.131665e+02
5.400000e-07	-2.985610e-06	-3.277797e-09	-4.265260e+01	-2.122082e+02
5.500000e-07	-2.949959e-06	-3.231195e-09	-4.214329e+01	-2.112198e+02
5.600000e-07	-2.913830e-06	-3.219727e-09	-4.162715e+01	-2.102017e+02
5.700000e-07	-2.877134e-06	-3.231008e-09	-4.110290e+01	-2.091544e+02
5.800000e-07	-2.839960e-06	-3.215644e-09	-4.057182e+01	-2.080788e+02
5.900000e-07	-2.802306e-06	-3.163907e-09	-4.003389e+01	-2.069756e+02
6.000000e-07	-2.764091e-06	-3.150444e-09	-3.948795e+01	-2.058456e+02
6.100000e-07	-2.725355e-06	-3.164129e-09	-3.893457e+01	-2.046895e+02
6.200000e-07	-2.686226e-06	-3.129153e-09	-3.837557e+01	-2.035075e+02
6.300000e-07	-2.646855e-06	-3.098887e-09	-3.781311e+01	-2.022998e+02
