# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.22909171367

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.959067e-06	-3.612598e-09	-5.697988e+01	-2.377444e+02
1.000000e-08	-3.959075e-06	-3.615112e-09	-5.697999e+01	-2.377658e+02
2.000000e-08	-3.958241e-06	-3.615847e-09	-5.696800e+01	-2.377748e+02
3.000000e-08	-3.956470e-06	-3.613473e-09	-5.694251e+01	-2.377727e+02
4.000000e-08	-3.953827e-06	-3.612401e-09	-5.690446e+01	-2.377604e+02
5.000000e-08	-3.950548e-06	-3.609637e-09	-5.685727e+01	-2.377385e+02
6.000000e-08	-3.946773e-06	-3.598784e-09	-5.680294e+01	-2.377069e+02
7.000000e-08	-3.942421e-06	-3.592829e-09	-5.674031e+01	-2.376646e+02
8.000000e-08	-3.937383e-06	-3.640555e-09	-5.666779e+01	-2.376102e+02
9.000000e-08	-3.931467e-06	-3.683313e-09	-5.658265e+01	-2.375415e+02
1.000000e-07	-3.924730e-06	-3.612158e-09	-5.648569e+01	-2.374556e+02
1.100000e-07	-3.917486e-06	-3.487983e-09	-5.638143e+01	-2.373492e+02
1.200000e-07	-3.909868e-06	-3.591152e-09	-5.627179e+01	-2.372186e+02
1.300000e-07	-3.901511e-06	-3.698308e-09	-5.615152e+01	-2.370599e+02
1.400000e-07	-3.892171e-06	-3.601146e-09	-5.601710e+01	-2.368695e+02
1.500000e-07	-3.882135e-06	-3.562806e-09	-5.587265e+01	-2.366438e+02
1.600000e-07	-3.871305e-06	-3.609565e-09	-5.571679e+01	-2.363799e+02
1.700000e-07	-3.859365e-06	-3.633503e-09	-5.554495e+01	-2.360757e+02
1.800000e-07	-3.846731e-06	-3.591392e-09	-5.536311e+01	-2.357297e+02
1.900000e-07	-3.833784e-06	-3.708293e-09	-5.517677e+01	-2.353419e+02
2.000000e-07	-3.819800e-06	-3.543129e-09	-5.497552e+01	-2.349130e+02
2.100000e-07	-3.804422e-06	-3.466539e-09	-5.475419e+01	-2.344450e+02
2.200000e-07	-3.788438e-06	-3.718740e-09	-5.452415e+01	-2.339409e+02
2.300000e-07	-3.772035e-06	-3.664882e-09	-5.428807e+01	-2.334046e+02
