# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212876.87733212864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.961686e-06	-3.525343e-09	-5.697641e+01	-2.356606e+02
1.000000e-08	-3.961846e-06	-3.525275e-09	-5.697871e+01	-2.356962e+02
2.000000e-08	-3.961393e-06	-3.526477e-09	-5.697220e+01	-2.356955e+02
3.000000e-08	-3.960023e-06	-3.525986e-09	-5.695250e+01	-2.356578e+02
4.000000e-08	-3.957684e-06	-3.523991e-09	-5.691885e+01	-2.355839e+02
5.000000e-08	-3.954546e-06	-3.521838e-09	-5.687373e+01	-2.354765e+02
6.000000e-08	-3.950832e-06	-3.512518e-09	-5.682031e+01	-2.353393e+02
7.000000e-08	-3.946658e-06	-3.496429e-09	-5.676028e+01	-2.351776e+02
8.000000e-08	-3.941838e-06	-3.509014e-09	-5.669096e+01	-2.349978e+02
9.000000e-08	-3.936187e-06	-3.571221e-09	-5.660969e+01	-2.348069e+02
1.000000e-07	-3.929673e-06	-3.607731e-09	-5.651600e+01	-2.346124e+02
1.100000e-07	-3.922449e-06	-3.514129e-09	-5.641210e+01	-2.344213e+02
1.200000e-07	-3.914795e-06	-3.404364e-09	-5.630203e+01	-2.342405e+02
1.300000e-07	-3.906678e-06	-3.437018e-09	-5.618529e+01	-2.340755e+02
1.400000e-07	-3.897659e-06	-3.547283e-09	-5.605559e+01	-2.339305e+02
1.500000e-07	-3.887770e-06	-3.565094e-09	-5.591337e+01	-2.338082e+02
1.600000e-07	-3.877213e-06	-3.490853e-09	-5.576154e+01	-2.337090e+02
1.700000e-07	-3.865700e-06	-3.443491e-09	-5.559595e+01	-2.336317e+02
1.800000e-07	-3.853245e-06	-3.453537e-09	-5.541683e+01	-2.335728e+02
1.900000e-07	-3.840338e-06	-3.556213e-09	-5.523120e+01	-2.335271e+02
2.000000e-07	-3.826862e-06	-3.585848e-09	-5.503738e+01	-2.334879e+02
2.100000e-07	-3.812077e-06	-3.488479e-09	-5.482475e+01	-2.334472e+02
2.200000e-07	-3.796188e-06	-3.501581e-09	-5.459624e+01	-2.333963e+02
2.300000e-07	-3.779846e-06	-3.673413e-09	-5.436121e+01	-2.333263e+02
2.400000e-07	-3.762950e-06	-3.728657e-09	-5.411822e+01	-2.332282e+02
2.500000e-07	-3.745348e-06	-3.588994e-09	-5.386506e+01	-2.330940e+02
2.600000e-07	-3.727171e-06	-3.563059e-09	-5.360364e+01	-2.329168e+02
2.700000e-07	-3.708427e-06	-3.674721e-09	-5.333408e+01	-2.326909e+02
2.800000e-07	-3.689098e-06	-3.718507e-09	-5.305609e+01	-2.324127e+02
2.900000e-07	-3.669285e-06	-3.628444e-09	-5.277114e+01	-2.320802e+02
3.000000e-07	-3.648947e-06	-3.544644e-09	-5.247864e+01	-2.316934e+02
3.100000e-07	-3.627905e-06	-3.563674e-09	-5.217602e+01	-2.312542e+02
3.200000e-07	-3.606181e-06	-3.604669e-09	-5.186358e+01	-2.307659e+02
3.300000e-07	-3.583823e-06	-3.612751e-09	-5.154204e+01	-2.302333e+02
3.400000e-07	-3.560827e-06	-3.574567e-09	-5.121131e+01	-2.296620e+02
3.500000e-07	-3.537337e-06	-3.503197e-09	-5.087349e+01	-2.290583e+02
3.600000e-07	-3.513308e-06	-3.501646e-09	-5.052790e+01	-2.284284e+02
3.700000e-07	-3.488722e-06	-3.596149e-09	-5.017431e+01	-2.277782e+02
3.800000e-07	-3.463373e-06	-3.583097e-09	-4.980975e+01	-2.271131e+02
3.900000e-07	-3.436877e-06	-3.446634e-09	-4.942867e+01	-2.264372e+02
4.000000e-07	-3.409563e-06	-3.452099e-09	-4.903585e+01	-2.257535e+02
4.100000e-07	-3.381949e-06	-3.569456e-09	-4.863872e+01	-2.250637e+02
4.200000e-07	-3.353910e-06	-3.526199e-09	-4.823546e+01	-2.243679e+02
4.300000e-07	-3.325150e-06	-3.421110e-09	-4.782183e+01	-2.236650e+02
4.400000e-07	-3.295838e-06	-3.446327e-09	-4.740028e+01	-2.229527e+02
4.500000e-07	-3.266114e-06	-3.490972e-09	-4.697279e+01	-2.222278e+02
4.600000e-07	-3.235787e-06	-3.462612e-09	-4.653664e+01	-2.214864e+02
4.700000e-07	-3.204878e-06	-3.420680e-09	-4.609210e+01	-2.207244e+02
4.800000e-07	-3.173573e-06	-3.399465e-09	-4.564188e+01	-2.199376e+02
4.900000e-07	-3.141925e-06	-3.388660e-09	-4.518673e+01	-2.191221e+02
5.000000e-07	-3.109843e-06	-3.397435e-09	-4.472532e+01	-2.182749e+02
5.100000e-07	-3.077167e-06	-3.390745e-09	-4.425539e+01	-2.173934e+02
5.200000e-07	-3.043589e-06	-3.339948e-09	-4.377247e+01	-2.164764e+02
5.300000e-07	-3.009019e-06	-3.314061e-09	-4.327528e+01	-2.155233e+02
5.400000e-07	-2.973855e-06	-3.339459e-09	-4.276957e+01	-2.145349e+02
5.500000e-07	-2.938407e-06	-3.343419e-09	-4.225975e+01	-2.135124e+02
5.600000e-07	-2.902658e-06	-3.290625e-09	-4.174562e+01	-2.124581e+02
5.700000e-07	-2.866460e-06	-3.245119e-09	-4.122503e+01	-2.113747e+02
5.800000e-07	-2.829733e-06	-3.260302e-09	-4.069682e+01	-2.102650e+02
5.900000e-07	-2.792516e-06	-3.269446e-09	-4.016157e+01	-2.091317e+02
6.000000e-07	-2.754794e-06	-3.223965e-09	-3.961907e+01	-2.079775e+02
6.100000e-07	-2.716504e-06	-3.183065e-09	-3.906837e+01	-2.068043e+02
6.200000e-07	-2.677686e-06	-3.182724e-09	-3.851011e+01	-2.056133e+02
6.300000e-07	-2.638526e-06	-3.184709e-09	-3.794690e+01	-2.044049e+02
6.400000e-07	-2.599124e-06	-3.154656e-09	-3.738023e+01	-2.031786e+02
6.500000e-07	-2.559455e-06	-3.120591e-09	-3.680973e+01	-2.019329e+02
6.600000e-07	-2.519346e-06	-3.103281e-09	-3.623287e+01	-2.006658e+02
6.700000e-07	-2.478501e-06	-3.090630e-09	-3.564546e+01	-1.993743e+02
6.800000e-07	-2.436893e-06	-3.077714e-09	-3.504704e+01	-1.980551e+02
6.900000e-07	-2.394641e-06	-3.049003e-09	-3.443940e+01	-1.967044e+02
7.000000e-07	-2.351807e-06	-3.011638e-09	-3.382335e+01	-1.953187e+02
7.100000e-07	-2.308519e-06	-2.993066e-09	-3.320080e+01	-1.938944e+02
7.200000e-07	-2.264962e-06	-2.987378e-09	-3.257437e+01	-1.924284e+02
7.300000e-07	-2.221190e-06	-2.964539e-09	-3.194485e+01	-1.909181e+02
7.400000e-07	-2.177127e-06	-2.921362e-09	-3.131114e+01	-1.893614e+02
7.500000e-07	-2.132635e-06	-2.895338e-09	-3.067126e+01	-1.877570e+02
7.600000e-07	-2.087638e-06	-2.886835e-09	-3.002412e+01	-1.861043e+02
7.700000e-07	-2.042279e-06	-2.860352e-09	-2.937176e+01	-1.844031e+02
7.800000e-07	-1.996638e-06	-2.819038e-09	-2.871536e+01	-1.826539e+02
7.900000e-07	-1.950696e-06	-2.787152e-09	-2.805464e+01	-1.808573e+02
8.000000e-07	-1.904406e-06	-2.768672e-09	-2.738891e+01	-1.790142e+02
8.100000e-07	-1.857689e-06	-2.743616e-09	-2.671703e+01	-1.771254e+02
8.200000e-07	-1.810701e-06	-2.705803e-09	-2.604125e+01	-1.751914e+02
8.300000e-07	-1.763518e-06	-2.669108e-09	-2.536267e+01	-1.732124e+02
8.400000e-07	-1.716119e-06	-2.639230e-09	-2.468099e+01	-1.711881e+02
8.500000e-07	-1.668527e-06	-2.613760e-09	-2.399651e+01	-1.691175e+02
8.600000e-07	-1.620688e-06	-2.581851e-09	-2.330851e+01	-1.669992e+02
8.700000e-07	-1.572537e-06	-2.542206e-09	-2.261600e+01	-1.648310e+02
8.800000e-07	-1.523975e-06	-2.506934e-09	-2.191759e+01	-1.626102e+02
8.900000e-07	-1.474952e-06	-2.479426e-09	-2.121255e+01	-1.603339e+02
9.000000e-07	-1.425555e-06	-2.449532e-09	-2.050214e+01	-1.579988e+02
9.100000e-07	-1.375778e-06	-2.406480e-09	-1.978624e+01	-1.556013e+02
9.200000e-07	-1.325479e-06	-2.361098e-09	-1.906285e+01	-1.531382e+02
9.300000e-07	-1.274772e-06	-2.324780e-09	-1.833359e+01	-1.506060e+02
9.400000e-07	-1.223823e-06	-2.288061e-09	-1.760085e+01	-1.480019e+02
9.500000e-07	-1.172642e-06	-2.242567e-09	-1.686477e+01	-1.453231e+02
9.600000e-07	-1.121245e-06	-2.191980e-09	-1.612559e+01	-1.425672e+02
9.700000e-07	-1.069655e-06	-2.148486e-09	-1.538363e+01	-1.397321e+02
9.800000e-07	-1.017884e-06	-2.109163e-09	-1.463906e+01	-1.368160e+02
9.900000e-07	-9.659807e-07	-2.061530e-09	-1.389260e+01	-1.338171e+02
1.000000e-06	-9.139720e-07	-2.010367e-09	-1.314462e+01	-1.307335e+02
1.010000e-06	-8.617227e-07	-1.962142e-09	-1.239317e+01	-1.275633e+02
1.020000e-06	-8.091683e-07	-1.914567e-09	-1.163734e+01	-1.243038e+02
1.030000e-06	-7.564723e-07	-1.862942e-09	-1.087948e+01	-1.209521e+02
1.040000e-06	-7.036713e-07	-1.808585e-09	-1.012010e+01	-1.175045e+02
1.050000e-06	-6.506665e-07	-1.753338e-09	-9.357794e+00	-1.139565e+02
1.060000e-06	-5.975561e-07	-1.695940e-09	-8.593968e+00	-1.103030e+02
1.070000e-06	-5.444023e-07	-1.639134e-09	-7.829517e+00	-1.065380e+02
1.080000e-06	-4.911252e-07	-1.579363e-09	-7.063293e+00	-1.026551e+02
