# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212877.06066576386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.963704e-06	-3.512488e-09	-5.698469e+01	-2.341535e+02
1.000000e-08	-3.963688e-06	-3.515243e-09	-5.698447e+01	-2.342177e+02
2.000000e-08	-3.962922e-06	-3.516241e-09	-5.697345e+01	-2.342611e+02
3.000000e-08	-3.961201e-06	-3.516633e-09	-5.694870e+01	-2.342811e+02
4.000000e-08	-3.958483e-06	-3.516703e-09	-5.690963e+01	-2.342756e+02
5.000000e-08	-3.955066e-06	-3.514044e-09	-5.686051e+01	-2.342430e+02
6.000000e-08	-3.951244e-06	-3.502020e-09	-5.680556e+01	-2.341829e+02
7.000000e-08	-3.946884e-06	-3.489777e-09	-5.674288e+01	-2.340955e+02
8.000000e-08	-3.941789e-06	-3.526532e-09	-5.666962e+01	-2.339822e+02
9.000000e-08	-3.935855e-06	-3.589326e-09	-5.658431e+01	-2.338453e+02
1.000000e-07	-3.929054e-06	-3.572857e-09	-5.648655e+01	-2.336877e+02
1.100000e-07	-3.921641e-06	-3.438011e-09	-5.637997e+01	-2.335133e+02
1.200000e-07	-3.913845e-06	-3.433057e-09	-5.626789e+01	-2.333262e+02
1.300000e-07	-3.905439e-06	-3.515230e-09	-5.614704e+01	-2.331308e+02
1.400000e-07	-3.896150e-06	-3.555308e-09	-5.601349e+01	-2.329314e+02
1.500000e-07	-3.886092e-06	-3.547204e-09	-5.586890e+01	-2.327318e+02
1.600000e-07	-3.875276e-06	-3.498331e-09	-5.571340e+01	-2.325352e+02
1.700000e-07	-3.863376e-06	-3.496142e-09	-5.554232e+01	-2.323441e+02
1.800000e-07	-3.850641e-06	-3.477609e-09	-5.535923e+01	-2.321596e+02
1.900000e-07	-3.837598e-06	-3.645401e-09	-5.517172e+01	-2.319819e+02
2.000000e-07	-3.823724e-06	-3.540200e-09	-5.497225e+01	-2.318099e+02
2.100000e-07	-3.808400e-06	-3.430402e-09	-5.475195e+01	-2.316415e+02
2.200000e-07	-3.792245e-06	-3.589248e-09	-5.451970e+01	-2.314732e+02
2.300000e-07	-3.775732e-06	-3.668792e-09	-5.428230e+01	-2.313009e+02
2.400000e-07	-3.758631e-06	-3.596130e-09	-5.403643e+01	-2.311196e+02
2.500000e-07	-3.740817e-06	-3.503650e-09	-5.378034e+01	-2.309242e+02
2.600000e-07	-3.722423e-06	-3.644329e-09	-5.351588e+01	-2.307092e+02
2.700000e-07	-3.703446e-06	-3.613023e-09	-5.324306e+01	-2.304695e+02
2.800000e-07	-3.683905e-06	-3.613985e-09	-5.296212e+01	-2.302001e+02
2.900000e-07	-3.663917e-06	-3.585955e-09	-5.267477e+01	-2.298970e+02
3.000000e-07	-3.643281e-06	-3.509266e-09	-5.237809e+01	-2.295569e+02
3.100000e-07	-3.621892e-06	-3.522307e-09	-5.207059e+01	-2.291775e+02
3.200000e-07	-3.599854e-06	-3.567157e-09	-5.175376e+01	-2.287576e+02
3.300000e-07	-3.577229e-06	-3.601271e-09	-5.142848e+01	-2.282971e+02
3.400000e-07	-3.554054e-06	-3.495949e-09	-5.109531e+01	-2.277967e+02
3.500000e-07	-3.530352e-06	-3.435856e-09	-5.075455e+01	-2.272580e+02
3.600000e-07	-3.506145e-06	-3.535985e-09	-5.040654e+01	-2.266834e+02
3.700000e-07	-3.481370e-06	-3.582367e-09	-5.005036e+01	-2.260757e+02
3.800000e-07	-3.455514e-06	-3.449452e-09	-4.967864e+01	-2.254378e+02
3.900000e-07	-3.428518e-06	-3.416724e-09	-4.929053e+01	-2.247729e+02
4.000000e-07	-3.401028e-06	-3.504820e-09	-4.889532e+01	-2.240837e+02
4.100000e-07	-3.373276e-06	-3.500260e-09	-4.849633e+01	-2.233727e+02
4.200000e-07	-3.344961e-06	-3.412137e-09	-4.808926e+01	-2.226418e+02
4.300000e-07	-3.315952e-06	-3.427123e-09	-4.767220e+01	-2.218925e+02
4.400000e-07	-3.286485e-06	-3.430537e-09	-4.724857e+01	-2.211252e+02
4.500000e-07	-3.256575e-06	-3.398007e-09	-4.681857e+01	-2.203402e+02
