# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212878.40455195276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.967671e-06	-3.502507e-09	-5.697643e+01	-2.342051e+02
1.000000e-08	-3.967672e-06	-3.503675e-09	-5.697643e+01	-2.342630e+02
2.000000e-08	-3.966891e-06	-3.503720e-09	-5.696522e+01	-2.342967e+02
3.000000e-08	-3.965229e-06	-3.503275e-09	-5.694135e+01	-2.343042e+02
4.000000e-08	-3.962654e-06	-3.502492e-09	-5.690437e+01	-2.342841e+02
5.000000e-08	-3.959298e-06	-3.501077e-09	-5.685618e+01	-2.342360e+02
6.000000e-08	-3.955435e-06	-3.493221e-09	-5.680071e+01	-2.341603e+02
7.000000e-08	-3.951004e-06	-3.488984e-09	-5.673708e+01	-2.340586e+02
8.000000e-08	-3.945948e-06	-3.519179e-09	-5.666447e+01	-2.339332e+02
9.000000e-08	-3.940124e-06	-3.548576e-09	-5.658084e+01	-2.337876e+02
1.000000e-07	-3.933386e-06	-3.519910e-09	-5.648408e+01	-2.336256e+02
1.100000e-07	-3.925978e-06	-3.482319e-09	-5.637770e+01	-2.334518e+02
1.200000e-07	-3.918185e-06	-3.468730e-09	-5.626580e+01	-2.332708e+02
1.300000e-07	-3.909894e-06	-3.476453e-09	-5.614674e+01	-2.330873e+02
1.400000e-07	-3.900749e-06	-3.458691e-09	-5.601541e+01	-2.329054e+02
1.500000e-07	-3.890753e-06	-3.568207e-09	-5.587186e+01	-2.327288e+02
1.600000e-07	-3.879964e-06	-3.501942e-09	-5.571693e+01	-2.325600e+02
1.700000e-07	-3.868151e-06	-3.437087e-09	-5.554730e+01	-2.324005e+02
1.800000e-07	-3.855468e-06	-3.485418e-09	-5.536517e+01	-2.322506e+02
1.900000e-07	-3.842310e-06	-3.539519e-09	-5.517621e+01	-2.321091e+02
2.000000e-07	-3.828431e-06	-3.499106e-09	-5.497691e+01	-2.319737e+02
2.100000e-07	-3.813281e-06	-3.487877e-09	-5.475936e+01	-2.318408e+02
2.200000e-07	-3.797123e-06	-3.640645e-09	-5.452732e+01	-2.317056e+02
