# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212874.72221319517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.962892e-06	-3.566318e-09	-5.697846e+01	-2.356955e+02
1.000000e-08	-3.962775e-06	-3.567047e-09	-5.697677e+01	-2.357087e+02
2.000000e-08	-3.961843e-06	-3.568232e-09	-5.696338e+01	-2.357096e+02
3.000000e-08	-3.959880e-06	-3.566178e-09	-5.693515e+01	-2.356997e+02
4.000000e-08	-3.957013e-06	-3.562384e-09	-5.689393e+01	-2.356798e+02
5.000000e-08	-3.953537e-06	-3.558126e-09	-5.684395e+01	-2.356507e+02
6.000000e-08	-3.949623e-06	-3.549342e-09	-5.678768e+01	-2.356125e+02
7.000000e-08	-3.945126e-06	-3.540080e-09	-5.672302e+01	-2.355648e+02
8.000000e-08	-3.939823e-06	-3.566697e-09	-5.664676e+01	-2.355063e+02
9.000000e-08	-3.933625e-06	-3.626946e-09	-5.655765e+01	-2.354355e+02
1.000000e-07	-3.926650e-06	-3.635050e-09	-5.645736e+01	-2.353500e+02
1.100000e-07	-3.919178e-06	-3.480748e-09	-5.634994e+01	-2.352469e+02
1.200000e-07	-3.911346e-06	-3.436459e-09	-5.623732e+01	-2.351231e+02
1.300000e-07	-3.902745e-06	-3.545714e-09	-5.611366e+01	-2.349750e+02
1.400000e-07	-3.893095e-06	-3.665238e-09	-5.597491e+01	-2.347992e+02
1.500000e-07	-3.882794e-06	-3.567361e-09	-5.582680e+01	-2.345924e+02
1.600000e-07	-3.871827e-06	-3.510750e-09	-5.566912e+01	-2.343516e+02
1.700000e-07	-3.859732e-06	-3.566024e-09	-5.549522e+01	-2.340745e+02
1.800000e-07	-3.846840e-06	-3.520620e-09	-5.530986e+01	-2.337596e+02
1.900000e-07	-3.833659e-06	-3.650926e-09	-5.512034e+01	-2.334061e+02
2.000000e-07	-3.819481e-06	-3.588515e-09	-5.491650e+01	-2.330144e+02
2.100000e-07	-3.803796e-06	-3.453629e-09	-5.469097e+01	-2.325859e+02
2.200000e-07	-3.787549e-06	-3.470712e-09	-5.445737e+01	-2.321230e+02
2.300000e-07	-3.771047e-06	-3.664285e-09	-5.422011e+01	-2.316288e+02
2.400000e-07	-3.753784e-06	-3.624810e-09	-5.397189e+01	-2.311074e+02
2.500000e-07	-3.735868e-06	-3.402462e-09	-5.371431e+01	-2.305634e+02
2.600000e-07	-3.717394e-06	-3.518697e-09	-5.344869e+01	-2.300018e+02
2.700000e-07	-3.698265e-06	-3.624877e-09	-5.317365e+01	-2.294274e+02
2.800000e-07	-3.678616e-06	-3.569663e-09	-5.289114e+01	-2.288452e+02
2.900000e-07	-3.658491e-06	-3.442740e-09	-5.260178e+01	-2.282593e+02
3.000000e-07	-3.637709e-06	-3.459168e-09	-5.230298e+01	-2.276734e+02
3.100000e-07	-3.616241e-06	-3.501181e-09	-5.199431e+01	-2.270902e+02
3.200000e-07	-3.594102e-06	-3.492226e-09	-5.167599e+01	-2.265112e+02
3.300000e-07	-3.571313e-06	-3.504806e-09	-5.134834e+01	-2.259369e+02
3.400000e-07	-3.548048e-06	-3.458734e-09	-5.101383e+01	-2.253668e+02
3.500000e-07	-3.524286e-06	-3.399616e-09	-5.067218e+01	-2.247989e+02
3.600000e-07	-3.499915e-06	-3.444767e-09	-5.032177e+01	-2.242305e+02
3.700000e-07	-3.474857e-06	-3.530931e-09	-4.996149e+01	-2.236580e+02
3.800000e-07	-3.448768e-06	-3.443771e-09	-4.958639e+01	-2.230773e+02
3.900000e-07	-3.421691e-06	-3.327537e-09	-4.919706e+01	-2.224840e+02
4.000000e-07	-3.394205e-06	-3.425661e-09	-4.880187e+01	-2.218734e+02
4.100000e-07	-3.366432e-06	-3.510132e-09	-4.840255e+01	-2.212412e+02
4.200000e-07	-3.337999e-06	-3.362183e-09	-4.799375e+01	-2.205837e+02
4.300000e-07	-3.308851e-06	-3.316907e-09	-4.757465e+01	-2.198975e+02
4.400000e-07	-3.279269e-06	-3.397405e-09	-4.714932e+01	-2.191803e+02
4.500000e-07	-3.249195e-06	-3.398401e-09	-4.671693e+01	-2.184307e+02
4.600000e-07	-3.218491e-06	-3.342872e-09	-4.627546e+01	-2.176480e+02
4.700000e-07	-3.187292e-06	-3.303528e-09	-4.582687e+01	-2.168329e+02
4.800000e-07	-3.155783e-06	-3.314986e-09	-4.537385e+01	-2.159863e+02
4.900000e-07	-3.123943e-06	-3.316486e-09	-4.491605e+01	-2.151104e+02
5.000000e-07	-3.091530e-06	-3.305616e-09	-4.445001e+01	-2.142073e+02
5.100000e-07	-3.058254e-06	-3.272781e-09	-4.397156e+01	-2.132798e+02
5.200000e-07	-3.023929e-06	-3.235887e-09	-4.347805e+01	-2.123305e+02
5.300000e-07	-2.988871e-06	-3.252261e-09	-4.297398e+01	-2.113618e+02
5.400000e-07	-2.953511e-06	-3.258698e-09	-4.246557e+01	-2.103755e+02
5.500000e-07	-2.917907e-06	-3.230404e-09	-4.195366e+01	-2.093732e+02
5.600000e-07	-2.881895e-06	-3.184932e-09	-4.143589e+01	-2.083554e+02
5.700000e-07	-2.845284e-06	-3.159123e-09	-4.090949e+01	-2.073218e+02
5.800000e-07	-2.808121e-06	-3.190846e-09	-4.037516e+01	-2.062716e+02
5.900000e-07	-2.770554e-06	-3.174107e-09	-3.983503e+01	-2.052029e+02
6.000000e-07	-2.732555e-06	-3.111723e-09	-3.928866e+01	-2.041134e+02
6.100000e-07	-2.693949e-06	-3.090476e-09	-3.873360e+01	-2.030000e+02
6.200000e-07	-2.654806e-06	-3.109412e-09	-3.817079e+01	-2.018596e+02
6.300000e-07	-2.615417e-06	-3.101589e-09	-3.760447e+01	-2.006887e+02
6.400000e-07	-2.575828e-06	-3.042919e-09	-3.703525e+01	-1.994841e+02
6.500000e-07	-2.535880e-06	-3.021070e-09	-3.646087e+01	-1.982429e+02
6.600000e-07	-2.495351e-06	-3.021033e-09	-3.587816e+01	-1.969625e+02
6.700000e-07	-2.454010e-06	-3.001396e-09	-3.528375e+01	-1.956411e+02
6.800000e-07	-2.411975e-06	-2.978343e-09	-3.467937e+01	-1.942776e+02
6.900000e-07	-2.369402e-06	-2.937796e-09	-3.406725e+01	-1.928714e+02
7.000000e-07	-2.326306e-06	-2.912905e-09	-3.344762e+01	-1.914228e+02
7.100000e-07	-2.282862e-06	-2.905938e-09	-3.282299e+01	-1.899326e+02
7.200000e-07	-2.239215e-06	-2.891102e-09	-3.219543e+01	-1.884022e+02
7.300000e-07	-2.195278e-06	-2.857081e-09	-3.156370e+01	-1.868332e+02
7.400000e-07	-2.150844e-06	-2.815621e-09	-3.092483e+01	-1.852274e+02
7.500000e-07	-2.105947e-06	-2.807558e-09	-3.027931e+01	-1.835865e+02
7.600000e-07	-2.060773e-06	-2.794425e-09	-2.962980e+01	-1.819118e+02
7.700000e-07	-2.015314e-06	-2.756267e-09	-2.897618e+01	-1.802041e+02
7.800000e-07	-1.969466e-06	-2.716331e-09	-2.831698e+01	-1.784639e+02
7.900000e-07	-1.923261e-06	-2.690705e-09	-2.765264e+01	-1.766907e+02
8.000000e-07	-1.876728e-06	-2.681381e-09	-2.698359e+01	-1.748831e+02
8.100000e-07	-1.829847e-06	-2.648746e-09	-2.630954e+01	-1.730393e+02
8.200000e-07	-1.782708e-06	-2.604642e-09	-2.563177e+01	-1.711564e+02
8.300000e-07	-1.735382e-06	-2.575960e-09	-2.495132e+01	-1.692310e+02
8.400000e-07	-1.687830e-06	-2.554266e-09	-2.426762e+01	-1.672593e+02
8.500000e-07	-1.640055e-06	-2.529209e-09	-2.358070e+01	-1.652371e+02
8.600000e-07	-1.591952e-06	-2.488258e-09	-2.288908e+01	-1.631601e+02
8.700000e-07	-1.543364e-06	-2.451673e-09	-2.219048e+01	-1.610239e+02
8.800000e-07	-1.494337e-06	-2.424861e-09	-2.148558e+01	-1.588246e+02
8.900000e-07	-1.445038e-06	-2.394847e-09	-2.077675e+01	-1.565584e+02
9.000000e-07	-1.395480e-06	-2.362659e-09	-2.006421e+01	-1.542224e+02
9.100000e-07	-1.345519e-06	-2.318075e-09	-1.934587e+01	-1.518138e+02
9.200000e-07	-1.295064e-06	-2.276547e-09	-1.862043e+01	-1.493307e+02
9.300000e-07	-1.244230e-06	-2.243189e-09	-1.788954e+01	-1.467716e+02
9.400000e-07	-1.193177e-06	-2.203331e-09	-1.715550e+01	-1.441353e+02
9.500000e-07	-1.141912e-06	-2.159993e-09	-1.641840e+01	-1.414213e+02
9.600000e-07	-1.090408e-06	-2.111880e-09	-1.567788e+01	-1.386288e+02
9.700000e-07	-1.038756e-06	-2.072530e-09	-1.493524e+01	-1.357571e+02
9.800000e-07	-9.869307e-07	-2.032437e-09	-1.419009e+01	-1.328052e+02
9.900000e-07	-9.349134e-07	-1.983423e-09	-1.344218e+01	-1.297719e+02
1.000000e-06	-8.827436e-07	-1.937179e-09	-1.269209e+01	-1.266549e+02
1.010000e-06	-8.302889e-07	-1.887448e-09	-1.193789e+01	-1.234515e+02
1.020000e-06	-7.775869e-07	-1.838448e-09	-1.118014e+01	-1.201581e+02
1.030000e-06	-7.247716e-07	-1.785717e-09	-1.042076e+01	-1.167702e+02
1.040000e-06	-6.718220e-07	-1.732409e-09	-9.659455e+00	-1.132825e+02
1.050000e-06	-6.187180e-07	-1.679602e-09	-8.895927e+00	-1.096889e+02
1.060000e-06	-5.655556e-07	-1.619055e-09	-8.131557e+00	-1.059828e+02
1.070000e-06	-5.123394e-07	-1.561119e-09	-7.366415e+00	-1.021573e+02
1.080000e-06	-4.590771e-07	-1.500184e-09	-6.600609e+00	-9.820506e+01
1.090000e-06	-4.057486e-07	-1.436532e-09	-5.833853e+00	-9.411926e+01
1.100000e-06	-3.523431e-07	-1.373004e-09	-5.065988e+00	-8.989330e+01
1.110000e-06	-2.988987e-07	-1.304672e-09	-4.297564e+00	-8.552134e+01
1.120000e-06	-2.454110e-07	-1.237404e-09	-3.528519e+00	-8.099852e+01
1.130000e-06	-1.918900e-07	-1.166093e-09	-2.758994e+00	-7.632120e+01
1.140000e-06	-1.383265e-07	-1.093592e-09	-1.988857e+00	-7.148717e+01
1.150000e-06	-8.477955e-08	-1.017674e-09	-1.218960e+00	-6.649581e+01
1.160000e-06	-3.121911e-08	-9.345642e-10	-4.488683e-01	-6.134820e+01
1.170000e-06	2.237841e-08	-8.530089e-10	3.217568e-01	-5.604713e+01
1.180000e-06	7.596163e-08	-7.695218e-10	1.092176e+00	-5.059718e+01
1.190000e-06	1.295382e-07	-6.838606e-10	1.862499e+00	-4.500458e+01
1.200000e-06	1.830725e-07	-5.969316e-10	2.632217e+00	-3.927720e+01
1.210000e-06	2.365512e-07	-5.069643e-10	3.401132e+00	-3.342438e+01
1.220000e-06	2.899783e-07	-4.185148e-10	4.169307e+00	-2.745677e+01
1.230000e-06	3.433438e-07	-3.221640e-10	4.936597e+00	-2.138621e+01
1.240000e-06	3.966696e-07	-2.225868e-10	5.703315e+00	-1.522555e+01
1.250000e-06	4.498984e-07	-1.254787e-10	6.468638e+00	-8.988445e+00
1.260000e-06	5.030147e-07	-2.590596e-11	7.232344e+00	-2.689218e+00
1.270000e-06	5.560647e-07	6.940426e-11	7.995098e+00	3.657291e+00
1.280000e-06	6.090401e-07	1.676634e-10	8.756778e+00	1.003587e+01
1.290000e-06	6.618795e-07	2.666351e-10	9.516502e+00	1.643107e+01
1.300000e-06	7.145443e-07	3.692644e-10	1.027372e+01	2.282730e+01
1.310000e-06	7.671129e-07	4.664162e-10	1.102955e+01	2.920897e+01
1.320000e-06	8.194954e-07	5.574747e-10	1.178270e+01	3.556056e+01
1.330000e-06	8.716531e-07	6.572708e-10	1.253263e+01	4.186674e+01
1.340000e-06	9.236452e-07	7.564363e-10	1.328017e+01	4.811252e+01
1.350000e-06	9.754777e-07	8.526457e-10	1.402542e+01	5.428330e+01
1.360000e-06	1.027185e-06	9.431560e-10	1.476886e+01	6.036505e+01
1.370000e-06	1.078749e-06	1.034055e-09	1.551025e+01	6.634444e+01
1.380000e-06	1.130151e-06	1.124404e-09	1.624931e+01	7.220900e+01
1.390000e-06	1.181390e-06	1.210102e-09	1.698603e+01	7.794724e+01
1.400000e-06	1.232457e-06	1.295403e-09	1.772027e+01	8.354885e+01
1.410000e-06	1.283270e-06	1.376922e-09	1.845085e+01	8.900480e+01
1.420000e-06	1.333653e-06	1.455394e-09	1.917525e+01	9.430751e+01
1.430000e-06	1.383631e-06	1.535338e-09	1.989385e+01	9.945093e+01
1.440000e-06	1.433247e-06	1.613814e-09	2.060722e+01	1.044306e+02
1.450000e-06	1.482310e-06	1.687618e-09	2.131265e+01	1.092439e+02
1.460000e-06	1.530898e-06	1.754194e-09	2.201125e+01	1.138896e+02
1.470000e-06	1.579171e-06	1.822037e-09	2.270531e+01	1.183683e+02
1.480000e-06	1.627134e-06	1.891716e-09	2.339493e+01	1.226820e+02
1.490000e-06	1.674844e-06	1.953149e-09	2.408090e+01	1.268342e+02
1.500000e-06	1.722355e-06	2.011786e-09	2.476402e+01	1.308295e+02
1.510000e-06	1.769678e-06	2.069876e-09	2.544442e+01	1.346737e+02
1.520000e-06	1.816748e-06	2.127843e-09	2.612120e+01	1.383731e+02
1.530000e-06	1.863526e-06	2.182421e-09	2.679377e+01	1.419349e+02
1.540000e-06	1.909931e-06	2.232665e-09	2.746098e+01	1.453664e+02
1.550000e-06	1.955886e-06	2.282004e-09	2.812173e+01	1.486748e+02
1.560000e-06	2.001481e-06	2.328072e-09	2.877728e+01	1.518675e+02
1.570000e-06	2.046725e-06	2.372755e-09	2.942781e+01	1.549512e+02
1.580000e-06	2.091595e-06	2.415727e-09	3.007295e+01	1.579325e+02
1.590000e-06	2.136100e-06	2.455351e-09	3.071284e+01	1.608169e+02
1.600000e-06	2.180265e-06	2.496100e-09	3.134785e+01	1.636096e+02
1.610000e-06	2.224134e-06	2.536435e-09	3.197859e+01	1.663150e+02
1.620000e-06	2.267714e-06	2.576292e-09	3.260519e+01	1.689366e+02
1.630000e-06	2.311101e-06	2.615030e-09	3.322901e+01	1.714776e+02
1.640000e-06	2.354241e-06	2.651716e-09	3.384927e+01	1.739403e+02
1.650000e-06	2.396952e-06	2.686170e-09	3.446336e+01	1.763269e+02
1.660000e-06	2.439081e-06	2.717936e-09	3.506910e+01	1.786388e+02
1.670000e-06	2.480473e-06	2.749518e-09	3.566424e+01	1.808776e+02
1.680000e-06	2.521056e-06	2.779734e-09	3.624774e+01	1.830444e+02
1.690000e-06	2.560989e-06	2.809524e-09	3.682189e+01	1.851406e+02
1.700000e-06	2.600563e-06	2.837873e-09	3.739089e+01	1.871675e+02
1.710000e-06	2.639896e-06	2.864187e-09	3.795642e+01	1.891265e+02
1.720000e-06	2.678978e-06	2.891887e-09	3.851834e+01	1.910192e+02
1.730000e-06	2.717663e-06	2.920701e-09	3.907455e+01	1.928474e+02
1.740000e-06	2.755799e-06	2.947539e-09	3.962288e+01	1.946130e+02
1.750000e-06	2.793472e-06	2.973066e-09	4.016453e+01	1.963179e+02
1.760000e-06	2.830713e-06	2.997244e-09	4.069999e+01	1.979643e+02
1.770000e-06	2.867435e-06	3.021471e-09	4.122798e+01	1.995543e+02
1.780000e-06	2.903636e-06	3.042887e-09	4.174847e+01	2.010900e+02
1.790000e-06	2.939433e-06	3.060777e-09	4.226316e+01	2.025735e+02
1.800000e-06	2.974944e-06	3.082130e-09	4.277373e+01	2.040067e+02
1.810000e-06	3.010152e-06	3.105515e-09	4.327995e+01	2.053914e+02
1.820000e-06	3.044778e-06	3.126958e-09	4.377782e+01	2.067292e+02
1.830000e-06	3.078598e-06	3.146449e-09	4.426408e+01	2.080216e+02
1.840000e-06	3.111613e-06	3.166553e-09	4.473877e+01	2.092699e+02
1.850000e-06	3.143813e-06	3.187423e-09	4.520174e+01	2.104755e+02
1.860000e-06	3.175430e-06	3.206341e-09	4.565633e+01	2.116394e+02
1.870000e-06	3.206724e-06	3.222924e-09	4.610628e+01	2.127627e+02
1.880000e-06	3.237581e-06	3.238854e-09	4.654993e+01	2.138466e+02
1.890000e-06	3.267857e-06	3.257290e-09	4.698524e+01	2.148921e+02
1.900000e-06	3.297542e-06	3.276300e-09	4.741205e+01	2.159005e+02
1.910000e-06	3.326631e-06	3.293257e-09	4.783029e+01	2.168730e+02
1.920000e-06	3.355120e-06	3.308956e-09	4.823991e+01	2.178108e+02
1.930000e-06	3.383048e-06	3.324404e-09	4.864145e+01	2.187155e+02
1.940000e-06	3.410553e-06	3.339695e-09	4.903693e+01	2.195883e+02
1.950000e-06	3.437712e-06	3.352612e-09	4.942741e+01	2.204308e+02
1.960000e-06	3.464317e-06	3.365167e-09	4.980994e+01	2.212442e+02
1.970000e-06	3.489977e-06	3.379259e-09	5.017888e+01	2.220300e+02
1.980000e-06	3.514626e-06	3.393171e-09	5.053329e+01	2.227892e+02
1.990000e-06	3.538500e-06	3.405075e-09	5.087654e+01	2.235230e+02
2.000000e-06	3.561830e-06	3.416972e-09	5.121199e+01	2.242322e+02
2.010000e-06	3.584690e-06	3.428039e-09	5.154066e+01	2.249176e+02
2.020000e-06	3.606866e-06	3.437824e-09	5.185951e+01	2.255796e+02
2.030000e-06	3.628370e-06	3.449284e-09	5.216870e+01	2.262186e+02
2.040000e-06	3.649407e-06	3.460269e-09	5.247117e+01	2.268348e+02
2.050000e-06	3.669792e-06	3.469271e-09	5.276426e+01	2.274282e+02
2.060000e-06	3.689541e-06	3.478760e-09	5.304821e+01	2.279989e+02
2.070000e-06	3.708951e-06	3.490093e-09	5.332729e+01	2.285470e+02
2.080000e-06	3.727943e-06	3.499724e-09	5.360035e+01	2.290724e+02
2.090000e-06	3.746249e-06	3.507298e-09	5.386357e+01	2.295753e+02
2.100000e-06	3.763767e-06	3.513953e-09	5.411543e+01	2.300559e+02
2.110000e-06	3.780568e-06	3.520397e-09	5.435700e+01	2.305146e+02
2.120000e-06	3.796822e-06	3.527700e-09	5.459070e+01	2.309519e+02
2.130000e-06	3.812447e-06	3.534334e-09	5.481535e+01	2.313683e+02
