# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212875.87337440622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.968190e-06	-3.467035e-09	-5.697658e+01	-2.325509e+02
1.000000e-08	-3.967902e-06	-3.467943e-09	-5.697245e+01	-2.325962e+02
2.000000e-08	-3.966855e-06	-3.466103e-09	-5.695742e+01	-2.326001e+02
3.000000e-08	-3.964772e-06	-3.464366e-09	-5.692751e+01	-2.325603e+02
4.000000e-08	-3.961812e-06	-3.462725e-09	-5.688500e+01	-2.324766e+02
5.000000e-08	-3.958281e-06	-3.457530e-09	-5.683431e+01	-2.323512e+02
6.000000e-08	-3.954207e-06	-3.448066e-09	-5.677581e+01	-2.321885e+02
7.000000e-08	-3.949535e-06	-3.458019e-09	-5.670873e+01	-2.319954e+02
8.000000e-08	-3.944111e-06	-3.509816e-09	-5.663084e+01	-2.317808e+02
9.000000e-08	-3.937844e-06	-3.523369e-09	-5.654086e+01	-2.315549e+02
1.000000e-07	-3.930812e-06	-3.432507e-09	-5.643990e+01	-2.313293e+02
1.100000e-07	-3.923243e-06	-3.381097e-09	-5.633123e+01	-2.311156e+02
1.200000e-07	-3.915169e-06	-3.445598e-09	-5.621529e+01	-2.309253e+02
1.300000e-07	-3.906424e-06	-3.493595e-09	-5.608973e+01	-2.307686e+02
1.400000e-07	-3.896946e-06	-3.425712e-09	-5.595363e+01	-2.306541e+02
1.500000e-07	-3.886745e-06	-3.473487e-09	-5.580717e+01	-2.305879e+02
1.600000e-07	-3.875606e-06	-3.451008e-09	-5.564724e+01	-2.305735e+02
1.700000e-07	-3.863409e-06	-3.438131e-09	-5.547211e+01	-2.306110e+02
1.800000e-07	-3.850611e-06	-3.535537e-09	-5.528835e+01	-2.306974e+02
1.900000e-07	-3.837281e-06	-3.558959e-09	-5.509695e+01	-2.308265e+02
2.000000e-07	-3.822819e-06	-3.447953e-09	-5.488929e+01	-2.309889e+02
2.100000e-07	-3.807226e-06	-3.493541e-09	-5.466541e+01	-2.311731e+02
2.200000e-07	-3.790998e-06	-3.707463e-09	-5.443241e+01	-2.313652e+02
2.300000e-07	-3.774226e-06	-3.580859e-09	-5.419158e+01	-2.315505e+02
2.400000e-07	-3.756785e-06	-3.501448e-09	-5.394116e+01	-2.317137e+02
2.500000e-07	-3.738738e-06	-3.643012e-09	-5.368204e+01	-2.318396e+02
2.600000e-07	-3.720114e-06	-3.719570e-09	-5.341463e+01	-2.319145e+02
2.700000e-07	-3.700905e-06	-3.607520e-09	-5.313881e+01	-2.319262e+02
2.800000e-07	-3.681182e-06	-3.625070e-09	-5.285563e+01	-2.318651e+02
2.900000e-07	-3.660958e-06	-3.630578e-09	-5.256524e+01	-2.317244e+02
3.000000e-07	-3.640162e-06	-3.543451e-09	-5.226665e+01	-2.315004e+02
3.100000e-07	-3.618661e-06	-3.600599e-09	-5.195793e+01	-2.311923e+02
3.200000e-07	-3.596422e-06	-3.628284e-09	-5.163862e+01	-2.308028e+02
3.300000e-07	-3.573515e-06	-3.566381e-09	-5.130971e+01	-2.303370e+02
3.400000e-07	-3.550060e-06	-3.503214e-09	-5.097293e+01	-2.298023e+02
3.500000e-07	-3.526122e-06	-3.549458e-09	-5.062922e+01	-2.292080e+02
3.600000e-07	-3.501677e-06	-3.622365e-09	-5.027824e+01	-2.285644e+02
3.700000e-07	-3.476465e-06	-3.542974e-09	-4.991623e+01	-2.278822e+02
3.800000e-07	-3.450206e-06	-3.439963e-09	-4.953920e+01	-2.271718e+02
3.900000e-07	-3.423036e-06	-3.545392e-09	-4.914908e+01	-2.264426e+02
4.000000e-07	-3.395357e-06	-3.589084e-09	-4.875166e+01	-2.257027e+02
4.100000e-07	-3.367294e-06	-3.460151e-09	-4.834871e+01	-2.249584e+02
4.200000e-07	-3.338696e-06	-3.451444e-09	-4.793811e+01	-2.242138e+02
4.300000e-07	-3.309514e-06	-3.521261e-09	-4.751910e+01	-2.234708e+02
4.400000e-07	-3.279797e-06	-3.469824e-09	-4.709241e+01	-2.227293e+02
4.500000e-07	-3.249487e-06	-3.425022e-09	-4.665721e+01	-2.219870e+02
4.600000e-07	-3.218590e-06	-3.463141e-09	-4.621358e+01	-2.212403e+02
4.700000e-07	-3.187251e-06	-3.429212e-09	-4.576361e+01	-2.204840e+02
4.800000e-07	-3.155576e-06	-3.382033e-09	-4.530880e+01	-2.197125e+02
4.900000e-07	-3.123605e-06	-3.407904e-09	-4.484975e+01	-2.189196e+02
5.000000e-07	-3.091126e-06	-3.408777e-09	-4.438341e+01	-2.180997e+02
5.100000e-07	-3.057848e-06	-3.357836e-09	-4.390559e+01	-2.172475e+02
5.200000e-07	-3.023635e-06	-3.333514e-09	-4.341436e+01	-2.163590e+02
5.300000e-07	-2.988647e-06	-3.352922e-09	-4.291198e+01	-2.154312e+02
5.400000e-07	-2.953163e-06	-3.347531e-09	-4.240249e+01	-2.144626e+02
5.500000e-07	-2.917357e-06	-3.297970e-09	-4.188838e+01	-2.134533e+02
5.600000e-07	-2.881201e-06	-3.274053e-09	-4.136924e+01	-2.124045e+02
5.700000e-07	-2.844596e-06	-3.284550e-09	-4.084365e+01	-2.113184e+02
5.800000e-07	-2.807508e-06	-3.269013e-09	-4.031113e+01	-2.101983e+02
5.900000e-07	-2.769820e-06	-3.222688e-09	-3.976999e+01	-2.090479e+02
6.000000e-07	-2.731568e-06	-3.212942e-09	-3.922075e+01	-2.078709e+02
6.100000e-07	-2.692813e-06	-3.218435e-09	-3.866429e+01	-2.066709e+02
6.200000e-07	-2.653640e-06	-3.174359e-09	-3.810183e+01	-2.054509e+02
6.300000e-07	-2.614212e-06	-3.147858e-09	-3.753572e+01	-2.042131e+02
6.400000e-07	-2.574519e-06	-3.153568e-09	-3.696579e+01	-2.029585e+02
6.500000e-07	-2.534424e-06	-3.126998e-09	-3.639010e+01	-2.016872e+02
6.600000e-07	-2.493769e-06	-3.087044e-09	-3.580635e+01	-2.003979e+02
6.700000e-07	-2.452475e-06	-3.075879e-09	-3.521344e+01	-1.990884e+02
6.800000e-07	-2.410425e-06	-3.065941e-09	-3.460967e+01	-1.977556e+02
6.900000e-07	-2.367659e-06	-3.026014e-09	-3.399563e+01	-1.963957e+02
7.000000e-07	-2.324391e-06	-3.001000e-09	-3.337438e+01	-1.950045e+02
7.100000e-07	-2.280840e-06	-2.996576e-09	-3.274905e+01	-1.935775e+02
7.200000e-07	-2.237080e-06	-2.965747e-09	-3.212073e+01	-1.921108e+02
7.300000e-07	-2.193003e-06	-2.931532e-09	-3.148786e+01	-1.906006e+02
7.400000e-07	-2.148500e-06	-2.916307e-09	-3.084888e+01	-1.890439e+02
7.500000e-07	-2.103587e-06	-2.897351e-09	-3.020399e+01	-1.874386e+02
7.600000e-07	-2.058278e-06	-2.860873e-09	-2.955344e+01	-1.857831e+02
7.700000e-07	-2.012609e-06	-2.828042e-09	-2.889770e+01	-1.840772e+02
7.800000e-07	-1.966651e-06	-2.813076e-09	-2.823783e+01	-1.823211e+02
7.900000e-07	-1.920350e-06	-2.785062e-09	-2.757301e+01	-1.805158e+02
8.000000e-07	-1.873682e-06	-2.743820e-09	-2.690295e+01	-1.786626e+02
8.100000e-07	-1.826718e-06	-2.716464e-09	-2.622863e+01	-1.767631e+02
8.200000e-07	-1.779472e-06	-2.696096e-09	-2.555025e+01	-1.748187e+02
8.300000e-07	-1.731954e-06	-2.662868e-09	-2.486797e+01	-1.728305e+02
8.400000e-07	-1.684258e-06	-2.624488e-09	-2.418314e+01	-1.707992e+02
8.500000e-07	-1.636379e-06	-2.599390e-09	-2.349568e+01	-1.687244e+02
8.600000e-07	-1.588202e-06	-2.571206e-09	-2.280392e+01	-1.666051e+02
8.700000e-07	-1.539662e-06	-2.532316e-09	-2.210697e+01	-1.644395e+02
8.800000e-07	-1.490806e-06	-2.501843e-09	-2.140548e+01	-1.622246e+02
8.900000e-07	-1.441617e-06	-2.471281e-09	-2.069921e+01	-1.599570e+02
9.000000e-07	-1.391956e-06	-2.431897e-09	-1.998616e+01	-1.576323e+02
9.100000e-07	-1.341753e-06	-2.392615e-09	-1.926534e+01	-1.552458e+02
9.200000e-07	-1.291060e-06	-2.358607e-09	-1.853747e+01	-1.527925e+02
9.300000e-07	-1.240052e-06	-2.320941e-09	-1.780508e+01	-1.502674e+02
9.400000e-07	-1.188869e-06	-2.272212e-09	-1.707017e+01	-1.476658e+02
9.500000e-07	-1.137491e-06	-2.230966e-09	-1.633247e+01	-1.449830e+02
9.600000e-07	-1.085892e-06	-2.193774e-09	-1.559159e+01	-1.422152e+02
9.700000e-07	-1.034122e-06	-2.146552e-09	-1.484826e+01	-1.393586e+02
9.800000e-07	-9.821916e-07	-2.096322e-09	-1.410263e+01	-1.364105e+02
9.900000e-07	-9.300740e-07	-2.050017e-09	-1.335431e+01	-1.333682e+02
1.000000e-06	-8.777316e-07	-2.007022e-09	-1.260276e+01	-1.302296e+02
1.010000e-06	-8.251536e-07	-1.956499e-09	-1.184783e+01	-1.269928e+02
1.020000e-06	-7.723969e-07	-1.903121e-09	-1.109033e+01	-1.236558e+02
1.030000e-06	-7.194829e-07	-1.853586e-09	-1.033057e+01	-1.202166e+02
1.040000e-06	-6.664347e-07	-1.801354e-09	-9.568890e+00	-1.166726e+02
1.050000e-06	-6.132577e-07	-1.744396e-09	-8.805356e+00	-1.130209e+02
1.060000e-06	-5.599582e-07	-1.686370e-09	-8.040064e+00	-1.092578e+02
1.070000e-06	-5.065855e-07	-1.627215e-09	-7.273722e+00	-1.053792e+02
1.080000e-06	-4.531453e-07	-1.562033e-09	-6.506410e+00	-1.013802e+02
1.090000e-06	-3.996625e-07	-1.494166e-09	-5.738486e+00	-9.725547e+01
