# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300771.7660884732
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.278020e-09	-3.102853e-09	-4.596552e+01	-2.010557e+02
3.400000e-07	-3.232553e-09	-2.946726e-09	-4.532796e+01	-1.997859e+02
3.500000e-07	-3.185886e-09	-2.886287e-09	-4.467359e+01	-1.985159e+02
3.600000e-07	-3.138067e-09	-2.986355e-09	-4.400304e+01	-1.972569e+02
3.700000e-07	-3.089055e-09	-3.053192e-09	-4.331578e+01	-1.960127e+02
3.800000e-07	-3.038552e-09	-2.951777e-09	-4.260761e+01	-1.947799e+02
3.900000e-07	-2.986492e-09	-2.836510e-09	-4.187761e+01	-1.935489e+02
4.000000e-07	-2.933245e-09	-2.863259e-09	-4.113096e+01	-1.923055e+02
4.100000e-07	-2.879097e-09	-2.941738e-09	-4.037167e+01	-1.910330e+02
4.200000e-07	-2.824059e-09	-2.914169e-09	-3.959990e+01	-1.897141e+02
4.300000e-07	-2.768118e-09	-2.812037e-09	-3.881548e+01	-1.883334e+02
4.400000e-07	-2.711091e-09	-2.762953e-09	-3.801582e+01	-1.868793e+02
4.500000e-07	-2.652801e-09	-2.794693e-09	-3.719846e+01	-1.853443e+02
4.600000e-07	-2.593474e-09	-2.833066e-09	-3.636656e+01	-1.837265e+02
4.700000e-07	-2.533351e-09	-2.768251e-09	-3.552349e+01	-1.820281e+02
4.800000e-07	-2.472405e-09	-2.660640e-09	-3.466888e+01	-1.802555e+02
4.900000e-07	-2.410591e-09	-2.664684e-09	-3.380211e+01	-1.784169e+02
5.000000e-07	-2.347959e-09	-2.727246e-09	-3.292386e+01	-1.765215e+02
5.100000e-07	-2.284630e-09	-2.672572e-09	-3.203584e+01	-1.745770e+02
5.200000e-07	-2.220574e-09	-2.561597e-09	-3.113762e+01	-1.725889e+02
5.300000e-07	-2.155480e-09	-2.554759e-09	-3.022484e+01	-1.705589e+02
5.400000e-07	-2.089266e-09	-2.585983e-09	-2.929636e+01	-1.684852e+02
5.500000e-07	-2.022269e-09	-2.539464e-09	-2.835691e+01	-1.663618e+02
5.600000e-07	-1.954743e-09	-2.464724e-09	-2.741003e+01	-1.641800e+02
5.700000e-07	-1.886676e-09	-2.433483e-09	-2.645558e+01	-1.619289e+02
5.800000e-07	-1.818008e-09	-2.420393e-09	-2.549269e+01	-1.595972e+02
5.900000e-07	-1.748750e-09	-2.398748e-09	-2.452152e+01	-1.571736e+02
6.000000e-07	-1.678888e-09	-2.350318e-09	-2.354189e+01	-1.546487e+02
6.100000e-07	-1.608361e-09	-2.283389e-09	-2.255294e+01	-1.520153e+02
6.200000e-07	-1.537255e-09	-2.247868e-09	-2.155586e+01	-1.492683e+02
6.300000e-07	-1.465757e-09	-2.243775e-09	-2.055329e+01	-1.464051e+02
6.400000e-07	-1.393931e-09	-2.200224e-09	-1.954611e+01	-1.434244e+02
6.500000e-07	-1.321627e-09	-2.112004e-09	-1.853225e+01	-1.403254e+02
6.600000e-07	-1.248641e-09	-2.061520e-09	-1.750881e+01	-1.371069e+02
6.700000e-07	-1.174953e-09	-2.051129e-09	-1.647554e+01	-1.337657e+02
6.800000e-07	-1.100670e-09	-2.008367e-09	-1.543392e+01	-1.302966e+02
6.900000e-07	-1.025850e-09	-1.920631e-09	-1.438477e+01	-1.266912e+02
7.000000e-07	-9.505521e-10	-1.849460e-09	-1.332891e+01	-1.229383e+02
7.100000e-07	-8.749176e-10	-1.815549e-09	-1.226833e+01	-1.190240e+02
7.200000e-07	-7.990646e-10	-1.772313e-09	-1.120469e+01	-1.149326e+02
7.300000e-07	-7.230064e-10	-1.691085e-09	-1.013818e+01	-1.106473e+02
7.400000e-07	-6.466754e-10	-1.600050e-09	-9.067838e+00	-1.061519e+02
7.500000e-07	-5.700042e-10	-1.535316e-09	-7.992727e+00	-1.014314e+02
7.600000e-07	-4.930692e-10	-1.481103e-09	-6.913918e+00	-9.647279e+01
7.700000e-07	-4.160191e-10	-1.403709e-09	-5.833493e+00	-9.126628e+01
7.800000e-07	-3.388609e-10	-1.303814e-09	-4.751553e+00	-8.580512e+01
7.900000e-07	-2.615557e-10	-1.210000e-09	-3.667551e+00	-8.008576e+01
8.000000e-07	-1.841473e-10	-1.131434e-09	-2.582101e+00	-7.410762e+01
8.100000e-07	-1.067029e-10	-1.047772e-09	-1.496148e+00	-6.787269e+01
8.200000e-07	-2.925176e-11	-9.402629e-10	-4.100997e-01	-6.138507e+01
8.300000e-07	4.820930e-11	-8.211744e-10	6.760876e-01	-5.465072e+01
8.400000e-07	1.256621e-10	-7.179186e-10	1.762159e+00	-4.767729e+01
8.500000e-07	2.030615e-10	-6.245325e-10	2.847481e+00	-4.047426e+01
8.600000e-07	2.803718e-10	-5.108849e-10	3.931554e+00	-3.305337e+01
8.700000e-07	3.575653e-10	-3.770182e-10	5.013988e+00	-2.542923e+01
8.800000e-07	4.346183e-10	-2.559088e-10	6.094453e+00	-1.762003e+01
8.900000e-07	5.115035e-10	-1.489797e-10	7.172564e+00	-9.648262e+00
9.000000e-07	5.881811e-10	-2.704304e-11	8.247764e+00	-1.541270e+00
9.100000e-07	6.646211e-10	1.114872e-10	9.319632e+00	6.668547e+00
9.200000e-07	7.408036e-10	2.422074e-10	1.038789e+01	1.494390e+01
9.300000e-07	8.167308e-10	3.592608e-10	1.145257e+01	2.324329e+01
9.400000e-07	8.924338e-10	4.786417e-10	1.251410e+01	3.152211e+01
9.500000e-07	9.678975e-10	6.067678e-10	1.357228e+01	3.973419e+01
9.600000e-07	1.043031e-09	7.367943e-10	1.462583e+01	4.783358e+01
9.700000e-07	1.117685e-09	8.586319e-10	1.567266e+01	5.577646e+01
9.800000e-07	1.191705e-09	9.711766e-10	1.671059e+01	6.352297e+01
9.900000e-07	1.265010e-09	1.084023e-09	1.773849e+01	7.103879e+01
1.000000e-06	1.337633e-09	1.201987e-09	1.875683e+01	7.829629e+01
1.010000e-06	1.409706e-09	1.312573e-09	1.976747e+01	8.527524e+01
1.020000e-06	1.481368e-09	1.406680e-09	2.077234e+01	9.196285e+01
1.030000e-06	1.552662e-09	1.497976e-09	2.177205e+01	9.835345e+01
1.040000e-06	1.623473e-09	1.596960e-09	2.276498e+01	1.044476e+02
1.050000e-06	1.693696e-09	1.691159e-09	2.374968e+01	1.102508e+02
1.060000e-06	1.763323e-09	1.768903e-09	2.472600e+01	1.157726e+02
1.070000e-06	1.832329e-09	1.841002e-09	2.569364e+01	1.210244e+02
1.080000e-06	1.900706e-09	1.919214e-09	2.665244e+01	1.260192e+02
1.090000e-06	1.968527e-09	1.997039e-09	2.760345e+01	1.307700e+02
1.100000e-06	2.035822e-09	2.064593e-09	2.854709e+01	1.352892e+02
1.110000e-06	2.102381e-09	2.123934e-09	2.948040e+01	1.395884e+02
1.120000e-06	2.167898e-09	2.183159e-09	3.039910e+01	1.436780e+02
1.130000e-06	2.232385e-09	2.243088e-09	3.130335e+01	1.475679e+02
1.140000e-06	2.296138e-09	2.299648e-09	3.219733e+01	1.512668e+02
1.150000e-06	2.359261e-09	2.349223e-09	3.308245e+01	1.547834e+02
1.160000e-06	2.421632e-09	2.394164e-09	3.395705e+01	1.581261e+02
1.170000e-06	2.483201e-09	2.440441e-09	3.482039e+01	1.613031e+02
1.180000e-06	2.543960e-09	2.489085e-09	3.567237e+01	1.643227e+02
1.190000e-06	2.603960e-09	2.533073e-09	3.651372e+01	1.671929e+02
1.200000e-06	2.663216e-09	2.568867e-09	3.734462e+01	1.699213e+02
1.210000e-06	2.721415e-09	2.604412e-09	3.816071e+01	1.725149e+02
1.220000e-06	2.778317e-09	2.643876e-09	3.895860e+01	1.749802e+02
1.230000e-06	2.834141e-09	2.681347e-09	3.974138e+01	1.773225e+02
1.240000e-06	2.889077e-09	2.711749e-09	4.051172e+01	1.795466e+02
1.250000e-06	2.943070e-09	2.739350e-09	4.126883e+01	1.816566e+02
1.260000e-06	2.996037e-09	2.767927e-09	4.201155e+01	1.836564e+02
1.270000e-06	3.047855e-09	2.796606e-09	4.273815e+01	1.855499e+02
1.280000e-06	3.098286e-09	2.823367e-09	4.344532e+01	1.873414e+02
1.290000e-06	3.147222e-09	2.847406e-09	4.413150e+01	1.890359e+02
1.300000e-06	3.194899e-09	2.869420e-09	4.480005e+01	1.906390e+02
1.310000e-06	3.241503e-09	2.891458e-09	4.545355e+01	1.921572e+02
1.320000e-06	3.287023e-09	2.914048e-09	4.609184e+01	1.935972e+02
1.330000e-06	3.331494e-09	2.935117e-09	4.671544e+01	1.949659e+02
1.340000e-06	3.374937e-09	2.954073e-09	4.732460e+01	1.962700e+02
1.350000e-06	3.417112e-09	2.972249e-09	4.791600e+01	1.975149e+02
1.360000e-06	3.457849e-09	2.990616e-09	4.848722e+01	1.987049e+02
1.370000e-06	3.497332e-09	3.008443e-09	4.904087e+01	1.998426e+02
1.380000e-06	3.535669e-09	3.024848e-09	4.957844e+01	2.009290e+02
1.390000e-06	3.572838e-09	3.039936e-09	5.009963e+01	2.019636e+02
1.400000e-06	3.608894e-09	3.054294e-09	5.060522e+01	2.029447e+02
1.410000e-06	3.643740e-09	3.067256e-09	5.109385e+01	2.038705e+02
1.420000e-06	3.677117e-09	3.079187e-09	5.156187e+01	2.047390e+02
1.430000e-06	3.709076e-09	3.091877e-09	5.201000e+01	2.055494e+02
1.440000e-06	3.739806e-09	3.104064e-09	5.244091e+01	2.063022e+02
1.450000e-06	3.769319e-09	3.114263e-09	5.285475e+01	2.069997e+02
1.460000e-06	3.797649e-09	3.123370e-09	5.325201e+01	2.076462e+02
1.470000e-06	3.824695e-09	3.133023e-09	5.363126e+01	2.082473e+02
1.480000e-06	3.850189e-09	3.143145e-09	5.398874e+01	2.088098e+02
1.490000e-06	3.874149e-09	3.151930e-09	5.432472e+01	2.093404e+02
1.500000e-06	3.896769e-09	3.159000e-09	5.464190e+01	2.098457e+02
1.510000e-06	3.918105e-09	3.165532e-09	5.494107e+01	2.103304e+02
1.520000e-06	3.938244e-09	3.172759e-09	5.522347e+01	2.107973e+02
1.530000e-06	3.957146e-09	3.179832e-09	5.548852e+01	2.112467e+02
1.540000e-06	3.974617e-09	3.185345e-09	5.573351e+01	2.116765e+02
1.550000e-06	3.990590e-09	3.189244e-09	5.595747e+01	2.120824e+02
1.560000e-06	4.005063e-09	3.193553e-09	5.616043e+01	2.124586e+02
1.570000e-06	4.018064e-09	3.199414e-09	5.634273e+01	2.127989e+02
1.580000e-06	4.029556e-09	3.204927e-09	5.650387e+01	2.130977e+02
1.590000e-06	4.039344e-09	3.208485e-09	5.664111e+01	2.133507e+02
1.600000e-06	4.047508e-09	3.210909e-09	5.675559e+01	2.135562e+02
1.610000e-06	4.054289e-09	3.213912e-09	5.685068e+01	2.137148e+02
1.620000e-06	4.059712e-09	3.216490e-09	5.692673e+01	2.138303e+02
1.630000e-06	4.063858e-09	3.216962e-09	5.698486e+01	2.139085e+02
1.640000e-06	4.066617e-09	3.216653e-09	5.702354e+01	2.139569e+02
1.650000e-06	4.067762e-09	3.217951e-09	5.703960e+01	2.139833e+02
1.660000e-06	4.067439e-09	3.220264e-09	5.703507e+01	2.139949e+02
1.670000e-06	4.065838e-09	3.220515e-09	5.701261e+01	2.139971e+02
1.680000e-06	4.062985e-09	3.219012e-09	5.697260e+01	2.139925e+02
1.690000e-06	4.058970e-09	3.217775e-09	5.691631e+01	2.139808e+02
1.700000e-06	4.053658e-09	3.216893e-09	5.684182e+01	2.139586e+02
1.710000e-06	4.046815e-09	3.214274e-09	5.674586e+01	2.139201e+02
1.720000e-06	4.038635e-09	3.208617e-09	5.663116e+01	2.138581e+02
1.730000e-06	4.029335e-09	3.201991e-09	5.650075e+01	2.137654e+02
1.740000e-06	4.018817e-09	3.204519e-09	5.635326e+01	2.136360e+02
1.750000e-06	4.006558e-09	3.183813e-09	5.618136e+01	2.134667e+02
1.760000e-06	3.991945e-09	3.165362e-09	5.597645e+01	2.132579e+02
1.770000e-06	3.975195e-09	3.155755e-09	5.574158e+01	2.130143e+02
1.780000e-06	3.957308e-09	3.200940e-09	5.549075e+01	2.127443e+02
1.790000e-06	3.939011e-09	3.238547e-09	5.523418e+01	2.124596e+02
1.800000e-06	3.919764e-09	3.157268e-09	5.496429e+01	2.121735e+02
1.810000e-06	3.898567e-09	3.146889e-09	5.466706e+01	2.118991e+02
1.820000e-06	3.875825e-09	3.258694e-09	5.434816e+01	2.116475e+02
1.830000e-06	3.852165e-09	3.254542e-09	5.401640e+01	2.114255e+02
1.840000e-06	3.827029e-09	3.123264e-09	5.366393e+01	2.112344e+02
1.850000e-06	3.800328e-09	3.087757e-09	5.328952e+01	2.110688e+02
1.860000e-06	3.772610e-09	3.150716e-09	5.290084e+01	2.109164e+02
1.870000e-06	3.743696e-09	3.193019e-09	5.249541e+01	2.107589e+02
1.880000e-06	3.713205e-09	3.179489e-09	5.206785e+01	2.105733e+02
1.890000e-06	3.681195e-09	3.184565e-09	5.161898e+01	2.103342e+02
1.900000e-06	3.647902e-09	3.300105e-09	5.115213e+01	2.100160e+02
1.910000e-06	3.613558e-09	3.382936e-09	5.067054e+01	2.095961e+02
1.920000e-06	3.578057e-09	3.304390e-09	5.017274e+01	2.090570e+02
1.930000e-06	3.541284e-09	3.209374e-09	4.965710e+01	2.083881e+02
1.940000e-06	3.503272e-09	3.168053e-09	4.912407e+01	2.075873e+02
1.950000e-06	3.463776e-09	3.239400e-09	4.857025e+01	2.066606e+02
1.960000e-06	3.422829e-09	3.321125e-09	4.799608e+01	2.056216e+02
1.970000e-06	3.380832e-09	3.198507e-09	4.740718e+01	2.044902e+02
1.980000e-06	3.337835e-09	3.073478e-09	4.680425e+01	2.032896e+02
1.990000e-06	3.293742e-09	3.138961e-09	4.618596e+01	2.020442e+02
2.000000e-06	3.248545e-09	3.226183e-09	4.555220e+01	2.007767e+02
2.010000e-06	3.202218e-09	3.151348e-09	4.490258e+01	1.995057e+02
2.020000e-06	3.154623e-09	3.010236e-09	4.423519e+01	1.982437e+02
2.030000e-06	3.105686e-09	3.018776e-09	4.354897e+01	1.969961e+02
2.040000e-06	3.055681e-09	3.096294e-09	4.284778e+01	1.957613e+02
2.050000e-06	3.004693e-09	3.069673e-09	4.213281e+01	1.945309e+02
2.060000e-06	2.952511e-09	3.001698e-09	4.140110e+01	1.932915e+02
2.070000e-06	2.898967e-09	2.948076e-09	4.065029e+01	1.920269e+02
2.080000e-06	2.844060e-09	2.940453e-09	3.988035e+01	1.907197e+02
2.090000e-06	2.788055e-09	2.980579e-09	3.909503e+01	1.893541e+02
2.100000e-06	2.731089e-09	2.961693e-09	3.829623e+01	1.879173e+02
2.110000e-06	2.673213e-09	2.864199e-09	3.748467e+01	1.864009e+02
2.120000e-06	2.614540e-09	2.812019e-09	3.666194e+01	1.848018e+02
2.130000e-06	2.555058e-09	2.875016e-09	3.582786e+01	1.831212e+02
2.140000e-06	2.494791e-09	2.873156e-09	3.498277e+01	1.813647e+02
2.150000e-06	2.433611e-09	2.753550e-09	3.412488e+01	1.795404e+02
2.160000e-06	2.371247e-09	2.711065e-09	3.325039e+01	1.776571e+02
2.170000e-06	2.307808e-09	2.752975e-09	3.236082e+01	1.757232e+02
2.180000e-06	2.243640e-09	2.735632e-09	3.146104e+01	1.737446e+02
2.190000e-06	2.178817e-09	2.647111e-09	3.055206e+01	1.717241e+02
2.200000e-06	2.113204e-09	2.602238e-09	2.963201e+01	1.696605e+02
2.210000e-06	2.046823e-09	2.604516e-09	2.870120e+01	1.675489e+02
2.220000e-06	1.979782e-09	2.580493e-09	2.776112e+01	1.653810e+02
2.230000e-06	1.912123e-09	2.532403e-09	2.681238e+01	1.631465e+02
2.240000e-06	1.843886e-09	2.480274e-09	2.585554e+01	1.608339e+02
2.250000e-06	1.775021e-09	2.439181e-09	2.488989e+01	1.584318e+02
2.260000e-06	1.705373e-09	2.417095e-09	2.391326e+01	1.559305e+02
2.270000e-06	1.634789e-09	2.389441e-09	2.292351e+01	1.533220e+02
2.280000e-06	1.563383e-09	2.330913e-09	2.192223e+01	1.506010e+02
2.290000e-06	1.491493e-09	2.267965e-09	2.091416e+01	1.477642e+02
2.300000e-06	1.419266e-09	2.239432e-09	1.990137e+01	1.448101e+02
2.310000e-06	1.346660e-09	2.216496e-09	1.888326e+01	1.417379e+02
2.320000e-06	1.273618e-09	2.150495e-09	1.785903e+01	1.385465e+02
2.330000e-06	1.200107e-09	2.070688e-09	1.682823e+01	1.352333e+02
2.340000e-06	1.126123e-09	2.028154e-09	1.579080e+01	1.317936e+02
2.350000e-06	1.051739e-09	2.003212e-09	1.474776e+01	1.282198e+02
2.360000e-06	9.770233e-10	1.940561e-09	1.370007e+01	1.245012e+02
2.370000e-06	9.019397e-10	1.852692e-09	1.264722e+01	1.206245e+02
2.380000e-06	8.265194e-10	1.792818e-09	1.158965e+01	1.165743e+02
2.390000e-06	7.508485e-10	1.749202e-09	1.052857e+01	1.123341e+02
2.400000e-06	6.749299e-10	1.680890e-09	9.464008e+00	1.078873e+02
2.410000e-06	5.987497e-10	1.590979e-09	8.395782e+00	1.032186e+02
2.420000e-06	5.223558e-10	1.509971e-09	7.324559e+00	9.831463e+01
2.430000e-06	4.458023e-10	1.439707e-09	6.251100e+00	9.316468e+01
2.440000e-06	3.690505e-10	1.366504e-09	5.174861e+00	8.776132e+01
2.450000e-06	2.921099e-10	1.281577e-09	4.095978e+00	8.210031e+01
2.460000e-06	2.150270e-10	1.180565e-09	3.015099e+00	7.618041e+01
2.470000e-06	1.377753e-10	1.082001e-09	1.931853e+00	7.000307e+01
2.480000e-06	6.039305e-11	9.982591e-10	8.467766e-01	6.357196e+01
2.490000e-06	-1.697050e-11	9.068852e-10	-2.380380e-01	5.689262e+01
2.500000e-06	-9.426524e-11	7.878778e-10	-1.321887e+00	4.997233e+01
2.510000e-06	-1.715507e-10	6.664821e-10	-2.405605e+00	4.282013e+01
2.520000e-06	-2.487328e-10	5.654954e-10	-3.487876e+00	3.544723e+01
2.530000e-06	-3.256494e-10	4.602427e-10	-4.566424e+00	2.786753e+01
2.540000e-06	-4.023344e-10	3.312912e-10	-5.641726e+00	2.009835e+01
2.550000e-06	-4.788552e-10	2.007985e-10	-6.714726e+00	1.216118e+01
2.560000e-06	-5.551714e-10	8.537452e-11	-7.784858e+00	4.082235e+00
2.570000e-06	-6.312580e-10	-3.120766e-11	-8.851772e+00	-4.107232e+00
2.580000e-06	-7.071020e-10	-1.595409e-10	-9.915283e+00	-1.237100e+01
2.590000e-06	-7.826895e-10	-2.907993e-10	-1.097520e+01	-2.066844e+01
2.600000e-06	-8.579835e-10	-4.162734e-10	-1.203100e+01	-2.895555e+01
2.610000e-06	-9.329327e-10	-5.371988e-10	-1.308196e+01	-3.718638e+01
2.620000e-06	-1.007513e-09	-6.585449e-10	-1.412775e+01	-4.531477e+01
2.630000e-06	-1.081740e-09	-7.838421e-10	-1.516859e+01	-5.329628e+01
2.640000e-06	-1.155621e-09	-9.089517e-10	-1.620458e+01	-6.109002e+01
2.650000e-06	-1.229102e-09	-1.024027e-09	-1.723495e+01	-6.866031e+01
2.660000e-06	-1.302122e-09	-1.130907e-09	-1.825886e+01	-7.597793e+01
2.670000e-06	-1.374692e-09	-1.239753e-09	-1.927647e+01	-8.302096e+01
2.680000e-06	-1.446891e-09	-1.349604e-09	-2.028887e+01	-8.977493e+01
2.690000e-06	-1.518753e-09	-1.448005e-09	-2.129654e+01	-9.623263e+01
2.700000e-06	-1.590171e-09	-1.535253e-09	-2.229799e+01	-1.023933e+02
2.710000e-06	-1.660901e-09	-1.624536e-09	-2.328979e+01	-1.082614e+02
2.720000e-06	-1.730741e-09	-1.716902e-09	-2.426911e+01	-1.138457e+02
2.730000e-06	-1.799712e-09	-1.800353e-09	-2.523625e+01	-1.191573e+02
2.740000e-06	-1.868021e-09	-1.873744e-09	-2.619410e+01	-1.242089e+02
2.750000e-06	-1.935806e-09	-1.946728e-09	-2.714461e+01	-1.290136e+02
2.760000e-06	-2.002987e-09	-2.020399e-09	-2.808664e+01	-1.335839e+02
2.770000e-06	-2.069480e-09	-2.090455e-09	-2.901902e+01	-1.379317e+02
2.780000e-06	-2.135288e-09	-2.155575e-09	-2.994182e+01	-1.420677e+02
2.790000e-06	-2.200370e-09	-2.216049e-09	-3.085442e+01	-1.460018e+02
2.800000e-06	-2.264757e-09	-2.273857e-09	-3.175727e+01	-1.497430e+02
2.810000e-06	-2.328466e-09	-2.332238e-09	-3.265062e+01	-1.533000e+02
2.820000e-06	-2.391233e-09	-2.388832e-09	-3.353077e+01	-1.566812e+02
2.830000e-06	-2.452848e-09	-2.439299e-09	-3.439475e+01	-1.598949e+02
2.840000e-06	-2.513478e-09	-2.485290e-09	-3.524492e+01	-1.629493e+02
2.850000e-06	-2.573326e-09	-2.530874e-09	-3.608414e+01	-1.658525e+02
2.860000e-06	-2.632349e-09	-2.576510e-09	-3.691177e+01	-1.686122e+02
2.870000e-06	-2.690449e-09	-2.618897e-09	-3.772647e+01	-1.712356e+02
2.880000e-06	-2.747608e-09	-2.657777e-09	-3.852797e+01	-1.737293e+02
2.890000e-06	-2.803908e-09	-2.695312e-09	-3.931744e+01	-1.760988e+02
2.900000e-06	-2.859291e-09	-2.731760e-09	-4.009403e+01	-1.783491e+02
2.910000e-06	-2.913407e-09	-2.765793e-09	-4.085286e+01	-1.804845e+02
2.920000e-06	-2.966144e-09	-2.796745e-09	-4.159236e+01	-1.825088e+02
2.930000e-06	-3.017688e-09	-2.826095e-09	-4.231513e+01	-1.844259e+02
2.940000e-06	-3.068092e-09	-2.854630e-09	-4.302191e+01	-1.862400e+02
2.950000e-06	-3.117180e-09	-2.882842e-09	-4.371024e+01	-1.879559e+02
2.960000e-06	-3.164854e-09	-2.909950e-09	-4.437873e+01	-1.895791e+02
2.970000e-06	-3.211335e-09	-2.934883e-09	-4.503051e+01	-1.911159e+02
2.980000e-06	-3.256786e-09	-2.957441e-09	-4.566785e+01	-1.925729e+02
2.990000e-06	-3.301274e-09	-2.978522e-09	-4.629166e+01	-1.939572e+02
3.000000e-06	-3.344857e-09	-2.999410e-09	-4.690281e+01	-1.952754e+02
3.010000e-06	-3.387394e-09	-3.019381e-09	-4.749927e+01	-1.965332e+02
3.020000e-06	-3.428778e-09	-3.038074e-09	-4.807957e+01	-1.977352e+02
3.030000e-06	-3.469123e-09	-3.055630e-09	-4.864531e+01	-1.988845e+02
3.040000e-06	-3.508324e-09	-3.071989e-09	-4.919500e+01	-1.999824e+02
3.050000e-06	-3.546056e-09	-3.087843e-09	-4.972409e+01	-2.010287e+02
3.060000e-06	-3.582402e-09	-3.103569e-09	-5.023374e+01	-2.020220e+02
3.070000e-06	-3.617562e-09	-3.119048e-09	-5.072676e+01	-2.029604e+02
3.080000e-06	-3.651480e-09	-3.132371e-09	-5.120238e+01	-2.038418e+02
3.090000e-06	-3.684196e-09	-3.144207e-09	-5.166113e+01	-2.046653e+02
3.100000e-06	-3.715692e-09	-3.156621e-09	-5.210277e+01	-2.054309e+02
3.110000e-06	-3.745711e-09	-3.169034e-09	-5.252371e+01	-2.061406e+02
3.120000e-06	-3.774269e-09	-3.179559e-09	-5.292416e+01	-2.067982e+02
3.130000e-06	-3.801548e-09	-3.188104e-09	-5.330667e+01	-2.074090e+02
3.140000e-06	-3.827502e-09	-3.196961e-09	-5.367061e+01	-2.079796e+02
3.150000e-06	-3.852183e-09	-3.205685e-09	-5.401670e+01	-2.085169e+02
3.160000e-06	-3.875604e-09	-3.213561e-09	-5.434512e+01	-2.090274e+02
3.170000e-06	-3.897518e-09	-3.220841e-09	-5.465240e+01	-2.095164e+02
3.180000e-06	-3.917936e-09	-3.229336e-09	-5.493870e+01	-2.099872e+02
3.190000e-06	-3.937048e-09	-3.237614e-09	-5.520670e+01	-2.104406e+02
3.200000e-06	-3.954867e-09	-3.244431e-09	-5.545656e+01	-2.108751e+02
3.210000e-06	-3.971409e-09	-3.250734e-09	-5.568852e+01	-2.112867e+02
3.220000e-06	-3.986507e-09	-3.256513e-09	-5.590022e+01	-2.116701e+02
3.230000e-06	-3.999881e-09	-3.261426e-09	-5.608776e+01	-2.120190e+02
