# 260205_12:09:29.415721
t	CH1	CH2
0.000000e+00	7.591332e-03	-2.953410e-01
1.000000e-08	-1.270989e-03	-5.609802e-01
2.000000e-08	3.020028e-03	-8.537617e-01
3.000000e-08	-5.335860e-03	-1.126742e+00
4.000000e-08	3.227000e-03	-1.374711e+00
5.000000e-08	3.627094e-04	-1.695866e+00
6.000000e-08	2.382799e-02	-1.895441e+00
7.000000e-08	6.058976e-02	-2.120916e+00
8.000000e-08	3.642672e-02	-2.508992e+00
9.000000e-08	-7.805715e-02	-2.857389e+00
1.000000e-07	-8.928943e-03	-3.214282e+00
1.100000e-07	-5.138025e-02	-3.404780e+00
1.200000e-07	-9.363568e-04	-3.628378e+00
1.300000e-07	-7.758678e-03	-3.867945e+00
1.400000e-07	1.439158e-01	-4.066933e+00
1.500000e-07	-1.547778e-01	-4.301698e+00
1.600000e-07	6.642287e-02	-4.617886e+00
1.700000e-07	5.453037e-02	-4.860565e+00
1.800000e-07	-1.036949e-01	-5.197956e+00
1.900000e-07	1.036389e-01	-5.489566e+00
2.000000e-07	-8.347605e-02	-5.765255e+00
2.100000e-07	7.563118e-02	-6.019554e+00
2.200000e-07	-2.612185e-02	-6.260646e+00
2.300000e-07	-3.122602e-02	-6.576458e+00
2.400000e-07	1.064261e-01	-6.828160e+00
2.500000e-07	-1.172631e-01	-7.063300e+00
2.600000e-07	5.959983e-02	-7.324856e+00
2.700000e-07	-1.684602e-02	-7.620246e+00
2.800000e-07	4.155703e-02	-7.985858e+00
2.900000e-07	-2.700007e-02	-8.134374e+00
3.000000e-07	-3.869922e-02	-8.380159e+00
3.100000e-07	1.052656e-01	-8.621714e+00
3.200000e-07	-8.907947e-02	-8.892821e+00
3.300000e-07	4.237664e-02	-9.113772e+00
3.400000e-07	-1.800036e-02	-9.335923e+00
3.500000e-07	3.786474e-02	-9.547481e+00
3.600000e-07	-3.447560e-02	-9.755534e+00
3.700000e-07	8.569238e-03	-9.971133e+00
3.800000e-07	4.316158e-02	-1.019073e+01
3.900000e-07	-3.555414e-02	-1.042224e+01
4.000000e-07	1.873195e-02	-1.060969e+01
4.100000e-07	-4.599156e-03	-1.082333e+01
4.200000e-07	3.849121e-02	-1.103379e+01
4.300000e-07	-4.289124e-02	-1.123482e+01
4.400000e-07	1.982066e-02	-1.143492e+01
4.500000e-07	5.151099e-03	-1.160551e+01
4.600000e-07	6.658549e-03	-1.183502e+01
4.700000e-07	-1.301104e-02	-1.202337e+01
4.800000e-07	1.598275e-02	-1.222379e+01
4.900000e-07	1.236593e-02	-1.238179e+01
5.000000e-07	-9.662501e-03	-1.257060e+01
5.100000e-07	1.055724e-02	-1.268860e+01
5.200000e-07	1.134591e-02	-1.288445e+01
5.300000e-07	7.910968e-03	-1.296282e+01
5.400000e-07	-1.270398e-02	-1.316184e+01
