# 260205_12:09:39.664704
t	CH1	CH2
0.000000e+00	6.838308e-03	-3.569095e-01
1.000000e-08	-3.404360e-03	-6.265913e-01
2.000000e-08	1.126080e-03	-8.932303e-01
3.000000e-08	-5.312839e-03	-1.156861e+00
4.000000e-08	1.986721e-03	-1.443724e+00
5.000000e-08	2.612899e-04	-1.723854e+00
6.000000e-08	2.247878e-02	-1.925908e+00
7.000000e-08	7.292421e-02	-2.217916e+00
8.000000e-08	3.688131e-03	-2.534404e+00
9.000000e-08	-5.744453e-02	-2.965978e+00
1.000000e-07	-2.480303e-02	-3.273253e+00
1.100000e-07	-2.947829e-02	-3.453705e+00
1.200000e-07	-2.293592e-02	-3.693884e+00
1.300000e-07	1.921491e-02	-3.917983e+00
1.400000e-07	1.214852e-01	-4.135835e+00
1.500000e-07	-1.710197e-01	-4.408640e+00
1.600000e-07	9.766327e-02	-4.694259e+00
1.700000e-07	3.266762e-03	-4.965412e+00
1.800000e-07	-6.390274e-02	-5.275401e+00
1.900000e-07	8.040116e-02	-5.555061e+00
2.000000e-07	-7.960902e-02	-5.861250e+00
2.100000e-07	9.312357e-02	-6.084403e+00
2.200000e-07	-6.699097e-02	-6.377031e+00
2.300000e-07	6.188926e-03	-6.663273e+00
2.400000e-07	7.659348e-02	-6.934987e+00
2.500000e-07	-1.100922e-01	-7.250142e+00
2.600000e-07	6.675692e-02	-7.421772e+00
2.700000e-07	-3.990970e-02	-7.758635e+00
2.800000e-07	6.856176e-02	-8.052254e+00
2.900000e-07	-7.458182e-02	-8.240699e+00
3.000000e-07	6.518200e-03	-8.535959e+00
3.100000e-07	6.769197e-02	-8.787137e+00
3.200000e-07	-7.551581e-02	-8.979667e+00
3.300000e-07	3.824591e-02	-9.208621e+00
3.400000e-07	-2.696551e-02	-9.441169e+00
3.500000e-07	4.910540e-02	-9.664354e+00
3.600000e-07	-6.268771e-02	-9.853305e+00
3.700000e-07	3.733451e-02	-1.013651e+01
3.800000e-07	1.086837e-02	-1.032503e+01
3.900000e-07	-1.574583e-02	-1.055904e+01
4.000000e-07	-4.445026e-03	-1.069594e+01
4.100000e-07	9.142667e-03	-1.098849e+01
4.200000e-07	2.162135e-02	-1.113812e+01
4.300000e-07	-4.391246e-02	-1.133807e+01
4.400000e-07	2.106903e-02	-1.157761e+01
4.500000e-07	-3.264448e-03	-1.178956e+01
4.600000e-07	8.101104e-03	-1.201814e+01
4.700000e-07	-2.633235e-02	-1.215814e+01
4.800000e-07	2.213305e-02	-1.230764e+01
4.900000e-07	-3.970202e-03	-1.253451e+01
5.000000e-07	-5.004876e-03	-1.265193e+01
5.100000e-07	-1.190201e-03	-1.284340e+01
5.200000e-07	1.302328e-02	-1.298017e+01
5.300000e-07	-5.002689e-03	-1.315504e+01
5.400000e-07	-1.218645e-02	-1.329646e+01
5.500000e-07	1.047953e-02	-1.346437e+01
5.600000e-07	-3.240847e-04	-1.362979e+01
5.700000e-07	-5.271519e-03	-1.371651e+01
5.800000e-07	-7.281027e-03	-1.383433e+01
5.900000e-07	9.492418e-03	-1.398179e+01
6.000000e-07	-6.040097e-03	-1.410551e+01
6.100000e-07	-3.884291e-03	-1.424282e+01
6.200000e-07	6.054745e-05	-1.440959e+01
6.300000e-07	3.536063e-03	-1.448343e+01
6.400000e-07	-6.135680e-03	-1.453804e+01
6.500000e-07	-2.399702e-03	-1.465333e+01
6.600000e-07	5.581497e-03	-1.473859e+01
6.700000e-07	-2.361629e-03	-1.480393e+01
6.800000e-07	-5.308398e-03	-1.490643e+01
6.900000e-07	3.747366e-04	-1.496017e+01
7.000000e-07	3.329804e-03	-1.502483e+01
7.100000e-07	-4.552563e-03	-1.507493e+01
7.200000e-07	-3.254659e-03	-1.509759e+01
7.300000e-07	2.372096e-03	-1.520182e+01
7.400000e-07	-1.059371e-03	-1.522330e+01
7.500000e-07	-6.058606e-03	-1.530296e+01
7.600000e-07	-1.691091e-03	-1.532757e+01
7.700000e-07	1.699580e-03	-1.540062e+01
7.800000e-07	-4.014844e-03	-1.537915e+01
7.900000e-07	-3.400905e-03	-1.538119e+01
8.000000e-07	6.369526e-05	-1.543073e+01
8.100000e-07	-4.265483e-04	-1.543373e+01
8.200000e-07	-4.075914e-03	-1.542220e+01
8.300000e-07	-9.912924e-04	-1.542067e+01
8.400000e-07	7.082133e-04	-1.541220e+01
8.500000e-07	-2.331459e-03	-1.538115e+01
8.600000e-07	-3.220492e-03	-1.536857e+01
8.700000e-07	-2.843983e-04	-1.536807e+01
8.800000e-07	-1.507492e-03	-1.534656e+01
8.900000e-07	-3.419430e-03	-1.526438e+01
9.000000e-07	-2.021640e-03	-1.525278e+01
9.100000e-07	-1.240646e-04	-1.516960e+01
9.200000e-07	-2.477850e-03	-1.509649e+01
9.300000e-07	-3.488798e-03	-1.508131e+01
9.400000e-07	-1.831150e-03	-1.498112e+01
9.500000e-07	-8.576027e-04	-1.492704e+01
9.600000e-07	-2.761441e-03	-1.486478e+01
9.700000e-07	-1.272687e-03	-1.477910e+01
9.800000e-07	-4.340990e-04	-1.468389e+01
9.900000e-07	-1.301251e-03	-1.462160e+01
1.000000e-06	-3.986387e-03	-1.451592e+01
1.010000e-06	-2.102029e-03	-1.441168e+01
1.020000e-06	-1.991421e-03	-1.427534e+01
1.030000e-06	-2.846087e-03	-1.415855e+01
1.040000e-06	-2.429035e-03	-1.400339e+01
1.050000e-06	-2.677929e-03	-1.389701e+01
1.060000e-06	-3.413835e-03	-1.379015e+01
1.070000e-06	-3.207945e-03	-1.366526e+01
1.080000e-06	-1.777178e-03	-1.349491e+01
1.090000e-06	-2.777397e-03	-1.336758e+01
1.100000e-06	-3.629535e-03	-1.318223e+01
