# 260205_12:09:31.548237
t	CH1	CH2
0.000000e+00	9.525735e-03	-3.177644e-01
1.000000e-08	-2.888408e-03	-5.814735e-01
2.000000e-08	3.432469e-03	-8.751091e-01
3.000000e-08	-5.394109e-03	-1.125818e+00
4.000000e-08	3.436158e-03	-1.414204e+00
5.000000e-08	-1.322272e-05	-1.674756e+00
6.000000e-08	2.343004e-02	-1.956814e+00
7.000000e-08	6.718736e-02	-2.160420e+00
8.000000e-08	3.426075e-02	-2.516313e+00
9.000000e-08	-8.114947e-02	-2.927282e+00
1.000000e-07	-8.488043e-03	-3.234135e+00
1.100000e-07	-5.039972e-02	-3.483630e+00
1.200000e-07	7.781319e-04	-3.723735e+00
1.300000e-07	-1.491110e-02	-3.969893e+00
1.400000e-07	1.562907e-01	-4.135316e+00
1.500000e-07	-1.689749e-01	-4.359446e+00
1.600000e-07	6.242440e-02	-4.724286e+00
1.700000e-07	5.931389e-02	-4.936863e+00
1.800000e-07	-1.189381e-01	-5.263685e+00
1.900000e-07	1.179114e-01	-5.526992e+00
2.000000e-07	-9.621114e-02	-5.872127e+00
2.100000e-07	9.287060e-02	-6.155083e+00
2.200000e-07	-4.102508e-02	-6.377032e+00
2.300000e-07	-3.077518e-02	-6.653204e+00
2.400000e-07	1.168080e-01	-6.962212e+00
2.500000e-07	-1.311487e-01	-7.201474e+00
2.600000e-07	7.191825e-02	-7.471101e+00
2.700000e-07	-2.913122e-02	-7.745439e+00
2.800000e-07	5.477950e-02	-8.039175e+00
2.900000e-07	-4.175583e-02	-8.230700e+00
3.000000e-07	-3.315557e-02	-8.583261e+00
3.100000e-07	1.085905e-01	-8.765859e+00
3.200000e-07	-9.731201e-02	-9.018573e+00
3.300000e-07	4.758684e-02	-9.188497e+00
3.400000e-07	-2.608193e-02	-9.459151e+00
3.500000e-07	4.980779e-02	-9.722284e+00
3.600000e-07	-4.954467e-02	-9.869677e+00
3.700000e-07	1.865243e-02	-1.011236e+01
3.800000e-07	3.780661e-02	-1.038439e+01
3.900000e-07	-3.133720e-02	-1.055455e+01
4.000000e-07	1.291384e-02	-1.074396e+01
4.100000e-07	-1.709442e-03	-1.099302e+01
4.200000e-07	3.991659e-02	-1.120799e+01
4.300000e-07	-4.916846e-02	-1.135557e+01
4.400000e-07	2.438535e-02	-1.160395e+01
4.500000e-07	8.319571e-04	-1.183815e+01
4.600000e-07	1.166613e-02	-1.202817e+01
4.700000e-07	-2.051426e-02	-1.218652e+01
4.800000e-07	2.265669e-02	-1.233399e+01
4.900000e-07	6.624502e-03	-1.256139e+01
5.000000e-07	-5.828486e-03	-1.273283e+01
5.100000e-07	6.789029e-03	-1.291013e+01
5.200000e-07	1.572863e-02	-1.302760e+01
5.300000e-07	4.163962e-03	-1.319439e+01
5.400000e-07	-1.163454e-02	-1.335146e+01
5.500000e-07	1.785899e-02	-1.348930e+01
5.600000e-07	6.116883e-03	-1.359562e+01
5.700000e-07	2.524168e-03	-1.377451e+01
5.800000e-07	-2.672264e-03	-1.390935e+01
5.900000e-07	1.873948e-02	-1.407468e+01
6.000000e-07	2.391433e-03	-1.421048e+01
6.100000e-07	3.581392e-03	-1.426981e+01
6.200000e-07	7.075317e-03	-1.441504e+01
6.300000e-07	1.259929e-02	-1.454137e+01
6.400000e-07	2.164779e-03	-1.463552e+01
6.500000e-07	5.602671e-03	-1.471974e+01
6.600000e-07	1.582157e-02	-1.480299e+01
6.700000e-07	9.791957e-03	-1.487875e+01
6.800000e-07	5.419106e-03	-1.493999e+01
6.900000e-07	1.179006e-02	-1.509462e+01
7.000000e-07	1.702716e-02	-1.509683e+01
7.100000e-07	8.708132e-03	-1.520031e+01
7.200000e-07	1.070680e-02	-1.523544e+01
7.300000e-07	1.638445e-02	-1.525665e+01
7.400000e-07	1.569426e-02	-1.530928e+01
7.500000e-07	1.095134e-02	-1.533091e+01
7.600000e-07	1.710980e-02	-1.538249e+01
7.700000e-07	2.223283e-02	-1.540259e+01
7.800000e-07	1.927257e-02	-1.541412e+01
7.900000e-07	2.090936e-02	-1.546672e+01
8.000000e-07	2.615500e-02	-1.548673e+01
8.100000e-07	2.886088e-02	-1.546778e+01
8.200000e-07	2.742149e-02	-1.548670e+01
8.300000e-07	3.230391e-02	-1.545728e+01
8.400000e-07	3.766584e-02	-1.546565e+01
8.500000e-07	3.781585e-02	-1.545510e+01
8.600000e-07	3.886150e-02	-1.544564e+01
8.700000e-07	4.320916e-02	-1.543355e+01
8.800000e-07	4.616957e-02	-1.535154e+01
8.900000e-07	4.505427e-02	-1.532886e+01
9.000000e-07	4.560373e-02	-1.529518e+01
9.100000e-07	4.578051e-02	-1.522552e+01
9.200000e-07	4.355898e-02	-1.519051e+01
9.300000e-07	3.871771e-02	-1.515681e+01
9.400000e-07	3.683206e-02	-1.504470e+01
9.500000e-07	3.366374e-02	-1.500954e+01
9.600000e-07	2.757883e-02	-1.493788e+01
9.700000e-07	2.396906e-02	-1.484460e+01
9.800000e-07	2.140374e-02	-1.476087e+01
9.900000e-07	1.739211e-02	-1.466820e+01
1.000000e-06	1.358983e-02	-1.458244e+01
1.010000e-06	1.320954e-02	-1.445620e+01
1.020000e-06	1.273355e-02	-1.438791e+01
1.030000e-06	1.035489e-02	-1.423165e+01
1.040000e-06	6.927881e-03	-1.411673e+01
1.050000e-06	8.589929e-03	-1.397096e+01
1.060000e-06	6.847203e-03	-1.386415e+01
1.070000e-06	3.837243e-03	-1.367973e+01
1.080000e-06	4.363214e-03	-1.358996e+01
1.090000e-06	4.279957e-03	-1.340362e+01
1.100000e-06	4.460538e-03	-1.328718e+01
1.110000e-06	2.368374e-03	-1.313041e+01
1.120000e-06	3.875460e-03	-1.300294e+01
1.130000e-06	3.335970e-03	-1.284452e+01
1.140000e-06	1.648528e-03	-1.267521e+01
1.150000e-06	1.922037e-03	-1.247886e+01
1.160000e-06	1.785212e-03	-1.233029e+01
1.170000e-06	2.057512e-03	-1.218989e+01
1.180000e-06	-5.724516e-04	-1.199784e+01
1.190000e-06	8.276992e-04	-1.171836e+01
1.200000e-06	5.266886e-04	-1.155186e+01
1.210000e-06	8.370981e-04	-1.135923e+01
1.220000e-06	9.046522e-04	-1.110681e+01
1.230000e-06	-3.009528e-04	-1.089818e+01
1.240000e-06	-1.177818e-03	-1.068826e+01
1.250000e-06	-1.131179e-04	-1.054021e+01
1.260000e-06	-3.267880e-04	-1.029570e+01
1.270000e-06	-1.246569e-03	-1.008565e+01
