# 260205_12:09:37.122367
t	CH1	CH2
0.000000e+00	8.181827e-03	-3.358121e-01
1.000000e-08	-3.168427e-03	-6.109625e-01
2.000000e-08	2.632455e-03	-8.827280e-01
3.000000e-08	-4.954479e-03	-1.104887e+00
4.000000e-08	3.736895e-03	-1.443051e+00
5.000000e-08	-6.494922e-04	-1.703258e+00
6.000000e-08	2.419971e-02	-1.895817e+00
7.000000e-08	6.674147e-02	-2.166867e+00
8.000000e-08	3.282929e-02	-2.526912e+00
9.000000e-08	-8.324929e-02	-2.935763e+00
1.000000e-07	-6.133592e-03	-3.252655e+00
1.100000e-07	-5.219860e-02	-3.444284e+00
1.200000e-07	1.359692e-04	-3.693307e+00
1.300000e-07	-1.160978e-02	-3.958443e+00
1.400000e-07	1.494016e-01	-4.116811e+00
1.500000e-07	-1.766074e-01	-4.381470e+00
1.600000e-07	6.232124e-02	-4.648185e+00
1.700000e-07	6.225956e-02	-4.935863e+00
1.800000e-07	-1.213098e-01	-5.276284e+00
1.900000e-07	1.180404e-01	-5.549320e+00
2.000000e-07	-9.517643e-02	-5.854628e+00
2.100000e-07	9.223189e-02	-6.116808e+00
2.200000e-07	-4.085214e-02	-6.329388e+00
2.300000e-07	-2.806450e-02	-6.664650e+00
2.400000e-07	1.141622e-01	-6.909287e+00
2.500000e-07	-1.303080e-01	-7.243618e+00
2.600000e-07	7.101014e-02	-7.455126e+00
2.700000e-07	-2.474058e-02	-7.759839e+00
2.800000e-07	5.160065e-02	-8.034654e+00
2.900000e-07	-3.973335e-02	-8.233054e+00
3.000000e-07	-3.370052e-02	-8.519757e+00
3.100000e-07	1.077337e-01	-8.781865e+00
3.200000e-07	-9.894849e-02	-9.001973e+00
3.300000e-07	4.912261e-02	-9.171921e+00
3.400000e-07	-2.263737e-02	-9.464575e+00
3.500000e-07	4.683088e-02	-9.698584e+00
3.600000e-07	-4.782583e-02	-9.907658e+00
3.700000e-07	1.713585e-02	-1.011031e+01
3.800000e-07	3.965175e-02	-1.031969e+01
3.900000e-07	-3.303089e-02	-1.054142e+01
4.000000e-07	1.538576e-02	-1.077231e+01
4.100000e-07	-2.360727e-03	-1.094234e+01
4.200000e-07	3.919325e-02	-1.116234e+01
4.300000e-07	-4.951028e-02	-1.136389e+01
4.400000e-07	2.491017e-02	-1.157647e+01
4.500000e-07	1.495900e-03	-1.186542e+01
4.600000e-07	9.849111e-03	-1.199495e+01
4.700000e-07	-1.972940e-02	-1.219232e+01
4.800000e-07	2.254560e-02	-1.237139e+01
