# 260205_12:09:24.372676
t	CH1	CH2
0.000000e+00	7.351787e-03	-2.661632e-01
1.000000e-08	-2.095837e-05	-5.514962e-01
2.000000e-08	5.061674e-04	-8.026553e-01
3.000000e-08	-3.780298e-03	-1.078691e+00
4.000000e-08	8.382749e-04	-1.370573e+00
5.000000e-08	9.241824e-04	-1.664631e+00
6.000000e-08	1.858385e-02	-1.887216e+00
7.000000e-08	5.542105e-02	-2.106696e+00
8.000000e-08	5.930047e-02	-2.456187e+00
9.000000e-08	-8.814172e-02	-2.874587e+00
1.000000e-07	-3.969489e-03	-3.244084e+00
1.100000e-07	-5.954007e-02	-3.433628e+00
1.200000e-07	8.347816e-03	-3.655634e+00
1.300000e-07	-3.207594e-02	-3.928390e+00
1.400000e-07	1.525957e-01	-4.095236e+00
1.500000e-07	-1.177796e-01	-4.340971e+00
1.600000e-07	-1.746318e-02	-4.635082e+00
1.700000e-07	1.147130e-01	-4.946265e+00
1.800000e-07	-1.453197e-01	-5.214108e+00
1.900000e-07	1.108495e-01	-5.549390e+00
2.000000e-07	-6.712651e-02	-5.782475e+00
2.100000e-07	4.765661e-02	-6.076585e+00
2.200000e-07	1.409282e-02	-6.299839e+00
2.300000e-07	-7.546738e-02	-6.594077e+00
2.400000e-07	1.288753e-01	-6.838661e+00
2.500000e-07	-1.076800e-01	-7.192968e+00
2.600000e-07	3.131992e-02	-7.423999e+00
2.700000e-07	1.555163e-02	-7.677710e+00
2.800000e-07	7.797044e-03	-8.033499e+00
2.900000e-07	1.217704e-02	-8.222524e+00
3.000000e-07	-8.261422e-02	-8.454109e+00
3.100000e-07	1.260864e-01	-8.710669e+00
3.200000e-07	-8.441003e-02	-8.948975e+00
3.300000e-07	2.425761e-02	-9.190369e+00
3.400000e-07	-2.033001e-03	-9.421527e+00
3.500000e-07	2.148647e-02	-9.685657e+00
3.600000e-07	-9.317098e-03	-9.845103e+00
3.700000e-07	-2.363528e-02	-1.008726e+01
3.800000e-07	6.645195e-02	-1.030879e+01
3.900000e-07	-4.662388e-02	-1.051934e+01
4.000000e-07	2.562654e-02	-1.072773e+01
4.100000e-07	-1.274714e-02	-1.094971e+01
4.200000e-07	4.255512e-02	-1.122131e+01
4.300000e-07	-4.125720e-02	-1.137990e+01
4.400000e-07	1.052630e-02	-1.155289e+01
4.500000e-07	1.259116e-02	-1.177137e+01
4.600000e-07	9.323017e-04	-1.199989e+01
4.700000e-07	-7.994243e-03	-1.217179e+01
4.800000e-07	4.951236e-03	-1.233124e+01
4.900000e-07	2.194955e-02	-1.253671e+01
5.000000e-07	-1.559557e-02	-1.268566e+01
5.100000e-07	1.166938e-02	-1.285503e+01
5.200000e-07	7.659892e-03	-1.299347e+01
5.300000e-07	1.169443e-02	-1.312934e+01
5.400000e-07	-1.398383e-02	-1.331726e+01
5.500000e-07	1.521508e-02	-1.344663e+01
5.600000e-07	7.720919e-03	-1.360395e+01
5.700000e-07	2.550288e-03	-1.378032e+01
5.800000e-07	-2.663869e-03	-1.385553e+01
5.900000e-07	1.419598e-02	-1.404553e+01
6.000000e-07	5.863943e-03	-1.414929e+01
6.100000e-07	1.860042e-03	-1.432603e+01
6.200000e-07	5.725510e-03	-1.439892e+01
6.300000e-07	1.076710e-02	-1.451668e+01
6.400000e-07	3.271639e-03	-1.458142e+01
6.500000e-07	5.660976e-03	-1.472765e+01
6.600000e-07	1.391160e-02	-1.474937e+01
6.700000e-07	1.037814e-02	-1.487653e+01
6.800000e-07	3.993639e-03	-1.495669e+01
6.900000e-07	9.669564e-03	-1.502345e+01
7.000000e-07	1.578591e-02	-1.507566e+01
7.100000e-07	9.940209e-03	-1.517918e+01
7.200000e-07	9.385351e-03	-1.518239e+01
7.300000e-07	1.418154e-02	-1.528408e+01
7.400000e-07	1.663212e-02	-1.527661e+01
7.500000e-07	1.219236e-02	-1.536976e+01
7.600000e-07	1.577219e-02	-1.532929e+01
7.700000e-07	2.031733e-02	-1.541150e+01
7.800000e-07	1.990335e-02	-1.542305e+01
7.900000e-07	1.979233e-02	-1.545454e+01
8.000000e-07	2.460821e-02	-1.545355e+01
8.100000e-07	2.785488e-02	-1.544471e+01
8.200000e-07	2.600814e-02	-1.547565e+01
8.300000e-07	3.046893e-02	-1.547567e+01
8.400000e-07	3.583374e-02	-1.542305e+01
8.500000e-07	3.690815e-02	-1.542412e+01
8.600000e-07	3.722098e-02	-1.542340e+01
8.700000e-07	4.123000e-02	-1.539933e+01
8.800000e-07	4.386727e-02	-1.538029e+01
8.900000e-07	4.266513e-02	-1.533721e+01
9.000000e-07	4.365224e-02	-1.528450e+01
9.100000e-07	4.396934e-02	-1.522192e+01
9.200000e-07	4.166465e-02	-1.517791e+01
9.300000e-07	3.887107e-02	-1.511623e+01
9.400000e-07	3.761760e-02	-1.504463e+01
9.500000e-07	3.390085e-02	-1.498995e+01
9.600000e-07	2.823110e-02	-1.490763e+01
9.700000e-07	2.560045e-02	-1.479295e+01
9.800000e-07	2.371693e-02	-1.473984e+01
9.900000e-07	1.921348e-02	-1.466460e+01
1.000000e-06	1.490943e-02	-1.457821e+01
1.010000e-06	1.385551e-02	-1.448047e+01
1.020000e-06	1.397564e-02	-1.434882e+01
1.030000e-06	1.001826e-02	-1.425094e+01
1.040000e-06	8.213570e-03	-1.416776e+01
1.050000e-06	8.817082e-03	-1.397829e+01
1.060000e-06	7.193712e-03	-1.385405e+01
1.070000e-06	5.351693e-03	-1.374666e+01
1.080000e-06	4.785796e-03	-1.354833e+01
1.090000e-06	4.945273e-03	-1.343095e+01
1.100000e-06	4.077631e-03	-1.332661e+01
1.110000e-06	3.140401e-03	-1.310618e+01
1.120000e-06	3.295035e-03	-1.296944e+01
1.130000e-06	2.569161e-03	-1.280048e+01
1.140000e-06	2.472931e-03	-1.270362e+01
1.150000e-06	1.868972e-03	-1.255661e+01
1.160000e-06	2.290249e-03	-1.230624e+01
1.170000e-06	1.201495e-03	-1.212863e+01
1.180000e-06	1.217666e-03	-1.197979e+01
1.190000e-06	1.325659e-03	-1.174784e+01
1.200000e-06	5.008713e-04	-1.154726e+01
1.210000e-06	-6.274494e-04	-1.133866e+01
1.220000e-06	-1.674707e-04	-1.109513e+01
1.230000e-06	9.794339e-04	-1.089618e+01
1.240000e-06	-1.037896e-03	-1.069473e+01
1.250000e-06	-1.298148e-03	-1.054568e+01
1.260000e-06	-1.720809e-03	-1.030458e+01
1.270000e-06	-5.754143e-04	-1.008310e+01
1.280000e-06	-1.802927e-03	-9.843125e+00
1.290000e-06	-2.382462e-03	-9.643026e+00
1.300000e-06	-1.263230e-03	-9.394443e+00
1.310000e-06	-1.807831e-03	-9.168914e+00
1.320000e-06	-2.307524e-03	-8.946338e+00
1.330000e-06	-2.084025e-03	-8.725260e+00
1.340000e-06	-1.618195e-03	-8.473081e+00
1.350000e-06	-3.050199e-03	-8.201028e+00
1.360000e-06	-2.939534e-03	-8.018920e+00
1.370000e-06	-2.774948e-03	-7.724732e+00
1.380000e-06	-3.289415e-03	-7.451047e+00
1.390000e-06	-3.451354e-03	-7.177791e+00
1.400000e-06	-2.543294e-03	-6.923308e+00
1.410000e-06	-3.205050e-03	-6.652453e+00
1.420000e-06	-3.034869e-03	-6.429998e+00
1.430000e-06	-4.311822e-03	-6.137307e+00
1.440000e-06	-1.792939e-03	-5.853149e+00
1.450000e-06	-4.357256e-03	-5.608970e+00
1.460000e-06	-3.651040e-03	-5.314735e+00
1.470000e-06	-3.406364e-03	-4.990449e+00
1.480000e-06	-3.178548e-03	-4.723128e+00
1.490000e-06	-4.443387e-03	-4.420073e+00
1.500000e-06	-3.835410e-03	-4.177946e+00
1.510000e-06	-3.842186e-03	-3.924713e+00
1.520000e-06	-3.180681e-03	-3.639547e+00
1.530000e-06	-5.673881e-03	-3.377391e+00
1.540000e-06	-4.718294e-03	-3.044061e+00
1.550000e-06	-6.070358e-03	-2.768395e+00
1.560000e-06	-3.104350e-03	-2.516183e+00
1.570000e-06	-5.602428e-03	-2.229979e+00
1.580000e-06	-4.697748e-03	-1.926315e+00
1.590000e-06	-5.176979e-03	-1.664129e+00
1.600000e-06	-3.499456e-03	-1.354861e+00
1.610000e-06	-5.334137e-03	-1.027004e+00
1.620000e-06	-4.336239e-03	-7.478843e-01
1.630000e-06	-5.912855e-03	-4.610263e-01
1.640000e-06	-4.427094e-03	-1.578736e-01
1.650000e-06	-1.169639e-03	1.061859e-01
1.660000e-06	6.508654e-03	3.910526e-01
1.670000e-06	-6.145189e-03	6.826840e-01
1.680000e-06	1.016751e-03	9.158644e-01
1.690000e-06	-4.097271e-03	1.202585e+00
1.700000e-06	1.075133e-03	1.494212e+00
1.710000e-06	-2.806011e-03	1.802505e+00
1.720000e-06	1.121946e-02	2.001072e+00
1.730000e-06	2.292212e-02	2.244782e+00
1.740000e-06	7.096844e-02	2.549345e+00
1.750000e-06	-2.472586e-02	2.925715e+00
1.760000e-06	-5.766207e-02	3.199949e+00
1.770000e-06	-4.241693e-02	3.487211e+00
1.780000e-06	-4.703565e-03	3.759397e+00
1.790000e-06	-3.167503e-03	4.019371e+00
1.800000e-06	-1.068374e-02	4.182376e+00
1.810000e-06	3.185535e-02	4.454755e+00
1.820000e-06	-3.311066e-02	4.769923e+00
1.830000e-06	-3.044978e-02	5.055131e+00
1.840000e-06	1.339076e-01	5.339395e+00
1.850000e-06	-1.365127e-01	5.641563e+00
1.860000e-06	4.276275e-02	5.916284e+00
1.870000e-06	-9.157362e-03	6.171396e+00
1.880000e-06	4.377499e-02	6.402401e+00
1.890000e-06	-1.902580e-02	6.688786e+00
1.900000e-06	-4.774365e-02	6.989924e+00
1.910000e-06	5.068304e-02	7.235133e+00
1.920000e-06	-3.259822e-02	7.568266e+00
1.930000e-06	1.156647e-02	7.782500e+00
1.940000e-06	-2.359176e-02	8.125708e+00
1.950000e-06	2.009325e-02	8.298289e+00
1.960000e-06	-2.369984e-02	8.569295e+00
1.970000e-06	-1.660197e-02	8.770520e+00
1.980000e-06	3.986063e-02	8.981524e+00
1.990000e-06	-3.258896e-02	9.296128e+00
2.000000e-06	-2.617256e-02	9.464654e+00
2.010000e-06	2.204669e-02	9.736889e+00
2.020000e-06	1.572420e-02	9.939444e+00
2.030000e-06	-3.600821e-02	1.018089e+01
2.040000e-06	-1.360466e-02	1.042990e+01
2.050000e-06	3.092867e-02	1.061290e+01
2.060000e-06	-1.108993e-02	1.078297e+01
2.070000e-06	-2.484734e-02	1.101155e+01
2.080000e-06	5.262484e-03	1.120452e+01
2.090000e-06	6.256462e-03	1.142553e+01
2.100000e-06	-1.913036e-02	1.165558e+01
2.110000e-06	-1.427819e-02	1.188416e+01
2.120000e-06	6.746929e-03	1.208553e+01
2.130000e-06	-1.189396e-02	1.227250e+01
2.140000e-06	-1.736833e-02	1.243299e+01
2.150000e-06	4.164057e-03	1.257949e+01
2.160000e-06	-3.620492e-03	1.272984e+01
2.170000e-06	-1.415054e-02	1.293866e+01
2.180000e-06	-1.238071e-02	1.307766e+01
2.190000e-06	1.029046e-02	1.322205e+01
2.200000e-06	-1.202658e-02	1.339344e+01
2.210000e-06	-1.561012e-02	1.352571e+01
2.220000e-06	-6.346813e-03	1.370668e+01
2.230000e-06	-2.223245e-03	1.385402e+01
2.240000e-06	-1.388165e-02	1.397034e+01
2.250000e-06	-1.736652e-02	1.411623e+01
2.260000e-06	-1.682172e-03	1.426450e+01
2.270000e-06	-1.274452e-02	1.442142e+01
2.280000e-06	-1.198323e-02	1.446563e+01
2.290000e-06	-1.437137e-02	1.461139e+01
2.300000e-06	-6.464560e-03	1.472360e+01
2.310000e-06	-1.550518e-02	1.478992e+01
2.320000e-06	-1.323710e-02	1.482663e+01
2.330000e-06	-9.620337e-03	1.496684e+01
2.340000e-06	-1.441047e-02	1.503337e+01
2.350000e-06	-1.573704e-02	1.503530e+01
2.360000e-06	-1.706994e-02	1.514831e+01
2.370000e-06	-1.089760e-02	1.523240e+01
2.380000e-06	-2.081006e-02	1.529561e+01
2.390000e-06	-1.877354e-02	1.534768e+01
2.400000e-06	-1.849871e-02	1.538932e+01
2.410000e-06	-1.788348e-02	1.543400e+01
2.420000e-06	-2.582926e-02	1.543560e+01
2.430000e-06	-2.529928e-02	1.549658e+01
2.440000e-06	-2.145730e-02	1.552616e+01
2.450000e-06	-2.793115e-02	1.555779e+01
2.460000e-06	-3.068606e-02	1.553724e+01
2.470000e-06	-3.294339e-02	1.559874e+01
2.480000e-06	-3.101594e-02	1.559039e+01
2.490000e-06	-3.963840e-02	1.556786e+01
2.500000e-06	-4.005211e-02	1.556719e+01
2.510000e-06	-4.102766e-02	1.552621e+01
2.520000e-06	-4.424809e-02	1.551575e+01
2.530000e-06	-4.812319e-02	1.552450e+01
2.540000e-06	-4.932371e-02	1.548250e+01
2.550000e-06	-4.702354e-02	1.544139e+01
2.560000e-06	-5.219582e-02	1.536881e+01
2.570000e-06	-4.874963e-02	1.536918e+01
2.580000e-06	-4.803833e-02	1.529458e+01
2.590000e-06	-4.494025e-02	1.523137e+01
2.600000e-06	-4.414338e-02	1.515729e+01
2.610000e-06	-3.937478e-02	1.508463e+01
2.620000e-06	-3.288137e-02	1.504032e+01
2.630000e-06	-3.223948e-02	1.491516e+01
2.640000e-06	-2.661894e-02	1.484150e+01
2.650000e-06	-2.442538e-02	1.474726e+01
2.660000e-06	-2.122567e-02	1.465305e+01
2.670000e-06	-2.226997e-02	1.453774e+01
2.680000e-06	-1.803448e-02	1.447257e+01
2.690000e-06	-1.704072e-02	1.430624e+01
2.700000e-06	-1.438452e-02	1.419092e+01
2.710000e-06	-1.548636e-02	1.408402e+01
2.720000e-06	-1.278268e-02	1.392816e+01
2.730000e-06	-1.469511e-02	1.378039e+01
2.740000e-06	-1.177189e-02	1.366400e+01
2.750000e-06	-1.234099e-02	1.351618e+01
2.760000e-06	-9.817513e-03	1.338829e+01
