# 260205_12:09:38.162098
t	CH1	CH2
0.000000e+00	6.460455e-03	-2.758395e-01
1.000000e-08	-8.779211e-04	-5.305274e-01
2.000000e-08	6.415812e-04	-8.427068e-01
3.000000e-08	-2.712386e-03	-1.084762e+00
4.000000e-08	1.764342e-03	-1.392108e+00
5.000000e-08	3.183764e-04	-1.632758e+00
6.000000e-08	1.819550e-02	-1.865240e+00
7.000000e-08	5.567186e-02	-2.126917e+00
8.000000e-08	5.305208e-02	-2.434317e+00
9.000000e-08	-8.021313e-02	-2.824839e+00
1.000000e-07	-1.024033e-02	-3.220632e+00
1.100000e-07	-5.030550e-02	-3.442111e+00
1.200000e-07	4.640340e-03	-3.671733e+00
1.300000e-07	-3.074902e-02	-3.865896e+00
1.400000e-07	1.495485e-01	-4.082292e+00
1.500000e-07	-1.216915e-01	-4.318454e+00
1.600000e-07	-3.804198e-03	-4.671121e+00
1.700000e-07	1.101156e-01	-4.894840e+00
1.800000e-07	-1.299233e-01	-5.209691e+00
1.900000e-07	1.032901e-01	-5.485373e+00
2.000000e-07	-7.212294e-02	-5.797637e+00
2.100000e-07	5.451558e-02	-6.020792e+00
2.200000e-07	6.282869e-03	-6.243824e+00
2.300000e-07	-6.659016e-02	-6.579662e+00
2.400000e-07	1.198254e-01	-6.892773e+00
2.500000e-07	-9.951578e-02	-7.138609e+00
2.600000e-07	2.932753e-02	-7.379138e+00
2.700000e-07	4.383150e-03	-7.683400e+00
2.800000e-07	2.208400e-02	-8.030087e+00
2.900000e-07	-5.493337e-04	-8.187083e+00
3.000000e-07	-7.039925e-02	-8.471300e+00
3.100000e-07	1.157493e-01	-8.692955e+00
3.200000e-07	-7.443237e-02	-8.936505e+00
3.300000e-07	1.927281e-02	-9.165930e+00
3.400000e-07	-4.041594e-03	-9.347662e+00
3.500000e-07	2.716708e-02	-9.632247e+00
3.600000e-07	-1.767957e-02	-9.838269e+00
3.700000e-07	-1.597216e-02	-1.007128e+01
3.800000e-07	5.897413e-02	-1.027030e+01
3.900000e-07	-3.665758e-02	-1.053335e+01
4.000000e-07	1.579847e-02	-1.068243e+01
4.100000e-07	-6.665902e-03	-1.090286e+01
4.200000e-07	4.081798e-02	-1.112191e+01
4.300000e-07	-3.765378e-02	-1.133291e+01
4.400000e-07	8.242276e-03	-1.150194e+01
4.500000e-07	1.441374e-02	-1.171416e+01
4.600000e-07	2.829623e-03	-1.195249e+01
4.700000e-07	-1.081432e-02	-1.211198e+01
4.800000e-07	8.361364e-03	-1.228193e+01
4.900000e-07	2.038492e-02	-1.245889e+01
5.000000e-07	-1.300266e-02	-1.262728e+01
5.100000e-07	8.391940e-03	-1.278612e+01
5.200000e-07	1.221573e-02	-1.298409e+01
5.300000e-07	1.049093e-02	-1.313094e+01
5.400000e-07	-1.360989e-02	-1.326784e+01
5.500000e-07	1.425405e-02	-1.339677e+01
5.600000e-07	9.322154e-03	-1.352359e+01
5.700000e-07	1.852080e-03	-1.371133e+01
5.800000e-07	-2.216513e-03	-1.385782e+01
5.900000e-07	1.533694e-02	-1.392507e+01
6.000000e-07	7.224710e-03	-1.406831e+01
6.100000e-07	1.671580e-03	-1.418525e+01
6.200000e-07	6.379354e-03	-1.434199e+01
6.300000e-07	1.250149e-02	-1.446976e+01
6.400000e-07	4.564790e-03	-1.454092e+01
6.500000e-07	4.385706e-03	-1.463773e+01
6.600000e-07	1.397498e-02	-1.469057e+01
6.700000e-07	1.097135e-02	-1.481460e+01
6.800000e-07	4.815328e-03	-1.484731e+01
6.900000e-07	9.892768e-03	-1.495297e+01
7.000000e-07	1.643108e-02	-1.505560e+01
7.100000e-07	9.498274e-03	-1.507723e+01
7.200000e-07	1.072513e-02	-1.513942e+01
7.300000e-07	1.477133e-02	-1.518210e+01
7.400000e-07	1.702946e-02	-1.520670e+01
7.500000e-07	1.115347e-02	-1.530688e+01
7.600000e-07	1.527577e-02	-1.532749e+01
7.700000e-07	2.264071e-02	-1.533304e+01
7.800000e-07	1.925193e-02	-1.536247e+01
7.900000e-07	2.076185e-02	-1.534459e+01
8.000000e-07	2.556200e-02	-1.541405e+01
8.100000e-07	2.961406e-02	-1.545465e+01
8.200000e-07	2.669172e-02	-1.542565e+01
8.300000e-07	3.166090e-02	-1.538415e+01
8.400000e-07	3.770622e-02	-1.539462e+01
8.500000e-07	3.833080e-02	-1.540347e+01
8.600000e-07	3.806157e-02	-1.539299e+01
8.700000e-07	4.281359e-02	-1.533139e+01
8.800000e-07	4.606137e-02	-1.529981e+01
8.900000e-07	4.456376e-02	-1.527626e+01
9.000000e-07	4.487928e-02	-1.524265e+01
9.100000e-07	4.548339e-02	-1.518102e+01
9.200000e-07	4.320043e-02	-1.511786e+01
9.300000e-07	3.961378e-02	-1.510526e+01
9.400000e-07	3.879821e-02	-1.498362e+01
9.500000e-07	3.317855e-02	-1.494836e+01
9.600000e-07	2.847263e-02	-1.486421e+01
9.700000e-07	2.450551e-02	-1.477205e+01
9.800000e-07	2.320831e-02	-1.469783e+01
9.900000e-07	1.799543e-02	-1.460562e+01
1.000000e-06	1.290242e-02	-1.454833e+01
1.010000e-06	1.376462e-02	-1.444115e+01
1.020000e-06	1.263449e-02	-1.428826e+01
1.030000e-06	9.306993e-03	-1.417992e+01
1.040000e-06	7.718692e-03	-1.408365e+01
1.050000e-06	8.570131e-03	-1.391737e+01
1.060000e-06	7.321383e-03	-1.381347e+01
1.070000e-06	4.440241e-03	-1.368728e+01
1.080000e-06	4.576961e-03	-1.351781e+01
1.090000e-06	4.820893e-03	-1.341351e+01
1.100000e-06	3.719342e-03	-1.321515e+01
1.110000e-06	3.496506e-03	-1.312771e+01
1.120000e-06	2.987696e-03	-1.294139e+01
1.130000e-06	2.564702e-03	-1.279296e+01
1.140000e-06	2.265559e-03	-1.259305e+01
1.150000e-06	2.767144e-03	-1.246868e+01
1.160000e-06	1.895258e-03	-1.229670e+01
1.170000e-06	1.496097e-03	-1.212633e+01
1.180000e-06	1.550146e-03	-1.191776e+01
1.190000e-06	1.221041e-03	-1.174933e+01
1.200000e-06	4.696062e-04	-1.151668e+01
1.210000e-06	9.173640e-04	-1.124668e+01
1.220000e-06	7.272513e-04	-1.110770e+01
1.230000e-06	1.454658e-04	-1.086767e+01
1.240000e-06	-6.688912e-04	-1.069858e+01
1.250000e-06	-3.177216e-04	-1.047820e+01
1.260000e-06	-1.063714e-03	-1.026607e+01
1.270000e-06	2.664442e-04	-1.006607e+01
1.280000e-06	-1.751235e-03	-9.826465e+00
1.290000e-06	-9.864686e-04	-9.635516e+00
1.300000e-06	-4.396992e-04	-9.390906e+00
1.310000e-06	-9.915481e-04	-9.162932e+00
1.320000e-06	-1.846957e-03	-8.921300e+00
1.330000e-06	-2.171379e-03	-8.657151e+00
1.340000e-06	-3.008912e-03	-8.465519e+00
1.350000e-06	-2.590670e-03	-8.216512e+00
1.360000e-06	-1.928528e-03	-8.013408e+00
1.370000e-06	-2.662218e-03	-7.706775e+00
1.380000e-06	-3.577078e-03	-7.444011e+00
1.390000e-06	-4.110899e-03	-7.163852e+00
1.400000e-06	-1.423790e-03	-6.910225e+00
1.410000e-06	-3.260409e-03	-6.637036e+00
1.420000e-06	-3.199177e-03	-6.402857e+00
1.430000e-06	-3.834503e-03	-6.110298e+00
1.440000e-06	-2.318849e-03	-5.848091e+00
1.450000e-06	-4.095284e-03	-5.636853e+00
1.460000e-06	-3.832803e-03	-5.308544e+00
1.470000e-06	-3.646115e-03	-5.024907e+00
1.480000e-06	-4.395439e-03	-4.668621e+00
1.490000e-06	-4.615657e-03	-4.448486e+00
1.500000e-06	-3.150766e-03	-4.183878e+00
1.510000e-06	-3.657930e-03	-3.888741e+00
