# 260205_12:09:37.648286
t	CH1	CH2
0.000000e+00	9.209092e-03	-3.167906e-01
1.000000e-08	-5.558421e-03	-6.105481e-01
2.000000e-08	4.831623e-03	-8.541364e-01
3.000000e-08	-6.247724e-03	-1.095244e+00
4.000000e-08	5.286845e-03	-1.442153e+00
5.000000e-08	-3.632475e-03	-1.655163e+00
6.000000e-08	2.590999e-02	-1.904791e+00
7.000000e-08	6.543708e-02	-2.138343e+00
8.000000e-08	3.504147e-02	-2.486346e+00
9.000000e-08	-9.026247e-02	-2.896788e+00
1.000000e-07	1.193321e-03	-3.212633e+00
1.100000e-07	-5.610993e-02	-3.442214e+00
1.200000e-07	4.806799e-03	-3.634665e+00
1.300000e-07	-1.898049e-02	-3.917922e+00
1.400000e-07	1.729701e-01	-4.045841e+00
1.500000e-07	-2.098304e-01	-4.369074e+00
1.600000e-07	1.199161e-01	-4.622409e+00
1.700000e-07	4.231298e-02	-4.896793e+00
1.800000e-07	-1.164655e-01	-5.193814e+00
1.900000e-07	1.318020e-01	-5.507466e+00
2.000000e-07	-1.184588e-01	-5.752731e+00
2.100000e-07	1.123116e-01	-6.015840e+00
2.200000e-07	-5.634261e-02	-6.276470e+00
2.300000e-07	-1.980323e-02	-6.593233e+00
2.400000e-07	1.245081e-01	-6.855464e+00
2.500000e-07	-1.563154e-01	-7.172181e+00
2.600000e-07	9.855051e-02	-7.382756e+00
2.700000e-07	-4.633703e-02	-7.667992e+00
2.800000e-07	6.768004e-02	-8.001733e+00
2.900000e-07	-5.098667e-02	-8.141653e+00
3.000000e-07	-2.798503e-02	-8.425988e+00
3.100000e-07	1.169867e-01	-8.659094e+00
3.200000e-07	-1.166474e-01	-8.930099e+00
3.300000e-07	6.945613e-02	-9.118596e+00
3.400000e-07	-3.883187e-02	-9.353229e+00
3.500000e-07	5.734155e-02	-9.644930e+00
3.600000e-07	-5.759129e-02	-9.765383e+00
3.700000e-07	2.855679e-02	-1.002552e+01
3.800000e-07	3.548259e-02	-1.020598e+01
3.900000e-07	-3.915155e-02	-1.046707e+01
4.000000e-07	2.196929e-02	-1.064862e+01
4.100000e-07	-5.318037e-03	-1.085712e+01
4.200000e-07	4.435966e-02	-1.103812e+01
4.300000e-07	-5.707552e-02	-1.125819e+01
4.400000e-07	3.484551e-02	-1.143882e+01
4.500000e-07	-3.725205e-03	-1.168327e+01
4.600000e-07	1.259246e-02	-1.184975e+01
4.700000e-07	-2.228647e-02	-1.203962e+01
4.800000e-07	2.522728e-02	-1.223857e+01
4.900000e-07	5.698311e-03	-1.237771e+01
5.000000e-07	-8.053198e-03	-1.254551e+01
5.100000e-07	9.838791e-03	-1.272240e+01
5.200000e-07	1.431453e-02	-1.288183e+01
5.300000e-07	5.818625e-03	-1.301872e+01
5.400000e-07	-1.219788e-02	-1.315672e+01
5.500000e-07	2.108100e-02	-1.333545e+01
5.600000e-07	2.443070e-03	-1.347188e+01
5.700000e-07	3.041590e-03	-1.362669e+01
5.800000e-07	-2.330252e-03	-1.375643e+01
5.900000e-07	1.873887e-02	-1.390148e+01
6.000000e-07	4.941951e-04	-1.396621e+01
6.100000e-07	5.431608e-03	-1.410504e+01
6.200000e-07	7.587077e-03	-1.423977e+01
6.300000e-07	1.202974e-02	-1.439516e+01
6.400000e-07	1.295800e-03	-1.441830e+01
6.500000e-07	7.714122e-03	-1.455456e+01
6.600000e-07	1.549949e-02	-1.461132e+01
6.700000e-07	7.426952e-03	-1.469201e+01
6.800000e-07	4.306554e-03	-1.474626e+01
6.900000e-07	1.185536e-02	-1.485940e+01
7.000000e-07	1.662161e-02	-1.491206e+01
7.100000e-07	7.965478e-03	-1.494466e+01
7.200000e-07	1.050259e-02	-1.498834e+01
7.300000e-07	1.742661e-02	-1.504195e+01
7.400000e-07	1.658914e-02	-1.513406e+01
7.500000e-07	1.106945e-02	-1.513769e+01
7.600000e-07	1.551544e-02	-1.514974e+01
7.700000e-07	2.281415e-02	-1.526080e+01
7.800000e-07	1.903863e-02	-1.524940e+01
7.900000e-07	2.123706e-02	-1.529190e+01
8.000000e-07	2.523990e-02	-1.528090e+01
8.100000e-07	2.828113e-02	-1.529303e+01
8.200000e-07	2.783436e-02	-1.531306e+01
8.300000e-07	3.321800e-02	-1.528298e+01
8.400000e-07	3.812440e-02	-1.529245e+01
8.500000e-07	3.661592e-02	-1.526940e+01
8.600000e-07	3.923136e-02	-1.525989e+01
8.700000e-07	4.427168e-02	-1.522784e+01
8.800000e-07	4.522727e-02	-1.519624e+01
8.900000e-07	4.327509e-02	-1.512513e+01
9.000000e-07	4.558548e-02	-1.505303e+01
9.100000e-07	4.566770e-02	-1.502042e+01
9.200000e-07	4.200855e-02	-1.495726e+01
9.300000e-07	3.827562e-02	-1.490513e+01
9.400000e-07	3.796410e-02	-1.487247e+01
9.500000e-07	3.357093e-02	-1.476723e+01
9.600000e-07	2.745250e-02	-1.468413e+01
9.700000e-07	2.411013e-02	-1.464097e+01
9.800000e-07	2.216615e-02	-1.455661e+01
9.900000e-07	1.790860e-02	-1.451245e+01
1.000000e-06	1.404838e-02	-1.436669e+01
1.010000e-06	1.329242e-02	-1.422300e+01
1.020000e-06	1.268972e-02	-1.416513e+01
1.030000e-06	1.013986e-02	-1.399844e+01
1.040000e-06	8.373827e-03	-1.387308e+01
1.050000e-06	7.402618e-03	-1.374731e+01
1.060000e-06	6.427660e-03	-1.366942e+01
1.070000e-06	4.804815e-03	-1.354553e+01
1.080000e-06	5.539224e-03	-1.335619e+01
1.090000e-06	4.417861e-03	-1.327027e+01
1.100000e-06	2.386827e-03	-1.310306e+01
1.110000e-06	3.930117e-03	-1.295418e+01
1.120000e-06	3.753921e-03	-1.282774e+01
1.130000e-06	3.294030e-03	-1.265928e+01
1.140000e-06	1.311172e-03	-1.246092e+01
1.150000e-06	3.342877e-03	-1.237358e+01
1.160000e-06	1.905168e-03	-1.213398e+01
1.170000e-06	-7.806149e-05	-1.192653e+01
1.180000e-06	1.002917e-03	-1.175511e+01
1.190000e-06	4.208188e-04	-1.158658e+01
1.200000e-06	1.392123e-03	-1.133358e+01
1.210000e-06	3.472788e-04	-1.113356e+01
1.220000e-06	5.450264e-04	-1.095396e+01
1.230000e-06	9.093162e-04	-1.075343e+01
1.240000e-06	6.221766e-04	-1.057151e+01
1.250000e-06	-3.544311e-04	-1.036396e+01
1.260000e-06	-1.274289e-03	-1.012145e+01
1.270000e-06	-6.711158e-04	-9.921400e+00
1.280000e-06	-1.024699e-03	-9.729300e+00
1.290000e-06	-1.729372e-03	-9.510320e+00
1.300000e-06	-2.793985e-03	-9.218114e+00
1.310000e-06	-1.830961e-03	-9.058638e+00
1.320000e-06	-9.391383e-04	-8.825990e+00
1.330000e-06	-1.427587e-03	-8.543005e+00
1.340000e-06	-2.178241e-03	-8.310372e+00
1.350000e-06	-1.813392e-03	-8.130245e+00
1.360000e-06	-2.570552e-03	-7.868170e+00
1.370000e-06	-3.244357e-03	-7.535498e+00
1.380000e-06	-3.541556e-03	-7.280216e+00
1.390000e-06	-4.217973e-03	-7.077039e+00
1.400000e-06	-2.475807e-03	-6.804507e+00
1.410000e-06	-3.208188e-03	-6.540724e+00
1.420000e-06	-1.983544e-03	-6.257144e+00
1.430000e-06	-4.690050e-03	-6.005959e+00
1.440000e-06	-2.376980e-03	-5.761822e+00
1.450000e-06	-3.905685e-03	-5.537066e+00
1.460000e-06	-2.656061e-03	-5.170884e+00
1.470000e-06	-4.922291e-03	-4.898144e+00
1.480000e-06	-1.908768e-03	-4.572425e+00
1.490000e-06	-4.313141e-03	-4.369725e+00
1.500000e-06	-3.015312e-03	-4.077564e+00
1.510000e-06	-5.158598e-03	-3.774829e+00
1.520000e-06	-2.496118e-03	-3.569171e+00
1.530000e-06	-4.448997e-03	-3.246432e+00
1.540000e-06	-4.240254e-03	-2.980849e+00
1.550000e-06	-5.159112e-03	-2.727540e+00
1.560000e-06	-3.596764e-03	-2.423331e+00
1.570000e-06	-4.574675e-03	-2.139045e+00
1.580000e-06	-5.166313e-03	-1.864811e+00
1.590000e-06	-4.267231e-03	-1.580695e+00
1.600000e-06	-4.879939e-03	-1.272857e+00
1.610000e-06	-4.651510e-03	-9.590701e-01
1.620000e-06	-4.673841e-03	-7.064397e-01
1.630000e-06	-4.683462e-03	-3.809739e-01
1.640000e-06	-5.793754e-03	-1.379672e-01
1.650000e-06	6.381171e-04	1.167679e-01
1.660000e-06	7.165226e-03	4.320001e-01
1.670000e-06	-5.876454e-03	6.931628e-01
1.680000e-06	1.711821e-03	9.166668e-01
1.690000e-06	-6.489414e-03	1.262059e+00
1.700000e-06	3.704201e-03	1.517247e+00
1.710000e-06	-3.736859e-03	1.841501e+00
1.720000e-06	1.597015e-02	2.032528e+00
