# 260205_12:09:25.383789
t	CH1	CH2
0.000000e+00	8.253380e-03	-3.061654e-01
1.000000e-08	-3.905053e-03	-6.183788e-01
2.000000e-08	2.911266e-03	-8.920066e-01
3.000000e-08	-5.664451e-03	-1.134197e+00
4.000000e-08	3.387096e-03	-1.420426e+00
5.000000e-08	1.173105e-04	-1.714162e+00
6.000000e-08	2.500146e-02	-1.925218e+00
7.000000e-08	7.178856e-02	-2.156767e+00
8.000000e-08	1.706325e-02	-2.525141e+00
9.000000e-08	-7.250536e-02	-2.885186e+00
1.000000e-07	-1.424492e-02	-3.233610e+00
1.100000e-07	-4.361885e-02	-3.442084e+00
1.200000e-07	-1.052913e-02	-3.685139e+00
1.300000e-07	1.355481e-02	-3.947321e+00
1.400000e-07	1.352165e-01	-4.105238e+00
1.500000e-07	-1.893095e-01	-4.376853e+00
1.600000e-07	1.075563e-01	-4.714088e+00
1.700000e-07	6.306781e-03	-4.954866e+00
1.800000e-07	-7.819830e-02	-5.302535e+00
1.900000e-07	1.008421e-01	-5.514874e+00
2.000000e-07	-9.316782e-02	-5.809456e+00
2.100000e-07	9.772915e-02	-6.063192e+00
2.200000e-07	-5.940977e-02	-6.355250e+00
2.300000e-07	-2.273668e-03	-6.581985e+00
2.400000e-07	9.350219e-02	-6.872597e+00
2.500000e-07	-1.270792e-01	-7.137483e+00
2.600000e-07	8.085330e-02	-7.382060e+00
2.700000e-07	-3.537612e-02	-7.684194e+00
2.800000e-07	6.377450e-02	-7.949084e+00
2.900000e-07	-5.915456e-02	-8.179056e+00
3.000000e-07	-9.056535e-03	-8.443136e+00
3.100000e-07	8.972522e-02	-8.654777e+00
3.200000e-07	-9.510103e-02	-8.927873e+00
3.300000e-07	5.349065e-02	-9.126976e+00
3.400000e-07	-2.782508e-02	-9.359554e+00
3.500000e-07	4.794372e-02	-9.621214e+00
3.600000e-07	-5.129329e-02	-9.780613e+00
3.700000e-07	3.154091e-02	-1.004122e+01
3.800000e-07	2.624113e-02	-1.025527e+01
3.900000e-07	-2.788656e-02	-1.049530e+01
4.000000e-07	1.362407e-02	-1.063382e+01
4.100000e-07	3.533132e-03	-1.087537e+01
4.200000e-07	3.057139e-02	-1.104705e+01
4.300000e-07	-4.730314e-02	-1.127545e+01
4.400000e-07	2.906632e-02	-1.150688e+01
4.500000e-07	1.201478e-03	-1.166643e+01
4.600000e-07	8.887331e-03	-1.186650e+01
4.700000e-07	-1.766499e-02	-1.209743e+01
4.800000e-07	2.515238e-02	-1.224483e+01
4.900000e-07	4.479874e-03	-1.236384e+01
5.000000e-07	-5.663989e-03	-1.257271e+01
5.100000e-07	9.914174e-03	-1.268864e+01
5.200000e-07	1.427915e-02	-1.291048e+01
5.300000e-07	2.324236e-03	-1.303632e+01
5.400000e-07	-9.654960e-03	-1.319179e+01
5.500000e-07	1.982304e-02	-1.334812e+01
5.600000e-07	4.159303e-03	-1.344751e+01
5.700000e-07	1.441376e-03	-1.367595e+01
5.800000e-07	2.334036e-05	-1.374014e+01
5.900000e-07	1.811549e-02	-1.386011e+01
6.000000e-07	1.149660e-03	-1.399437e+01
6.100000e-07	3.329650e-03	-1.414232e+01
6.200000e-07	8.459314e-03	-1.422750e+01
6.300000e-07	1.146192e-02	-1.435429e+01
6.400000e-07	8.531791e-04	-1.447745e+01
6.500000e-07	6.949153e-03	-1.456082e+01
6.600000e-07	1.607478e-02	-1.462587e+01
6.700000e-07	8.305946e-03	-1.471969e+01
6.800000e-07	5.514984e-03	-1.477289e+01
6.900000e-07	1.166417e-02	-1.486906e+01
7.000000e-07	1.502447e-02	-1.494069e+01
7.100000e-07	8.974851e-03	-1.499245e+01
7.200000e-07	1.071346e-02	-1.504746e+01
7.300000e-07	1.637045e-02	-1.504871e+01
7.400000e-07	1.465158e-02	-1.513169e+01
7.500000e-07	1.214548e-02	-1.513392e+01
7.600000e-07	1.739443e-02	-1.518482e+01
7.700000e-07	2.115579e-02	-1.526703e+01
7.800000e-07	1.886476e-02	-1.529606e+01
7.900000e-07	2.139948e-02	-1.528864e+01
8.000000e-07	2.645152e-02	-1.528963e+01
8.100000e-07	2.753464e-02	-1.532161e+01
8.200000e-07	2.653502e-02	-1.531819e+01
8.300000e-07	3.348617e-02	-1.531019e+01
8.400000e-07	3.732959e-02	-1.527856e+01
8.500000e-07	3.535227e-02	-1.527806e+01
8.600000e-07	3.815805e-02	-1.526606e+01
8.700000e-07	4.398808e-02	-1.519750e+01
8.800000e-07	4.478967e-02	-1.519295e+01
8.900000e-07	4.251167e-02	-1.512384e+01
9.000000e-07	4.388413e-02	-1.502121e+01
9.100000e-07	4.482993e-02	-1.500855e+01
9.200000e-07	4.232916e-02	-1.497444e+01
9.300000e-07	3.843218e-02	-1.494079e+01
9.400000e-07	3.695905e-02	-1.481911e+01
9.500000e-07	3.343975e-02	-1.478648e+01
9.600000e-07	2.863058e-02	-1.469327e+01
9.700000e-07	2.694900e-02	-1.463948e+01
9.800000e-07	2.253429e-02	-1.458685e+01
9.900000e-07	1.829303e-02	-1.452766e+01
1.000000e-06	1.521727e-02	-1.437595e+01
1.010000e-06	1.459964e-02	-1.421970e+01
1.020000e-06	1.283494e-02	-1.413537e+01
1.030000e-06	9.160046e-03	-1.403863e+01
1.040000e-06	9.325534e-03	-1.387242e+01
1.050000e-06	8.012043e-03	-1.381495e+01
1.060000e-06	7.227985e-03	-1.366914e+01
1.070000e-06	5.188379e-03	-1.351487e+01
1.080000e-06	6.186965e-03	-1.339587e+01
1.090000e-06	4.837363e-03	-1.325658e+01
1.100000e-06	3.875194e-03	-1.307032e+01
1.110000e-06	4.272851e-03	-1.292227e+01
1.120000e-06	3.608238e-03	-1.280692e+01
1.130000e-06	3.546423e-03	-1.262000e+01
1.140000e-06	1.561182e-03	-1.248926e+01
1.150000e-06	2.134673e-03	-1.233189e+01
1.160000e-06	2.150726e-03	-1.217377e+01
1.170000e-06	2.398004e-03	-1.196732e+01
1.180000e-06	2.028044e-03	-1.175345e+01
1.190000e-06	8.583142e-04	-1.156537e+01
1.200000e-06	6.612522e-04	-1.134537e+01
1.210000e-06	1.428431e-03	-1.108235e+01
1.220000e-06	9.195814e-04	-1.095374e+01
1.230000e-06	2.824486e-04	-1.077274e+01
1.240000e-06	-1.062595e-03	-1.056474e+01
1.250000e-06	-7.282454e-04	-1.032386e+01
1.260000e-06	-3.930202e-05	-1.007126e+01
1.270000e-06	-1.414385e-04	-9.919708e+00
1.280000e-06	-1.329507e-03	-9.649608e+00
1.290000e-06	-1.575956e-03	-9.482608e+00
1.300000e-06	-9.431581e-04	-9.237986e+00
1.310000e-06	-1.545196e-04	-9.047422e+00
1.320000e-06	-3.915769e-03	-8.817366e+00
1.330000e-06	-9.852101e-04	-8.552314e+00
1.340000e-06	-4.169046e-03	-8.342183e+00
1.350000e-06	5.923745e-04	-8.140503e+00
1.360000e-06	-2.442349e-03	-7.839547e+00
1.370000e-06	-2.496937e-03	-7.543312e+00
1.380000e-06	-2.418224e-03	-7.331628e+00
1.390000e-06	-5.483629e-03	-7.037945e+00
1.400000e-06	-7.213583e-04	-6.783808e+00
1.410000e-06	-3.438013e-03	-6.552631e+00
1.420000e-06	-3.147587e-03	-6.299075e+00
1.430000e-06	-4.010780e-03	-6.046843e+00
1.440000e-06	-2.954482e-03	-5.752133e+00
1.450000e-06	-2.695893e-03	-5.488522e+00
1.460000e-06	-2.894128e-03	-5.144787e+00
1.470000e-06	-4.998516e-03	-4.859476e+00
1.480000e-06	-3.282946e-03	-4.592308e+00
1.490000e-06	-4.816109e-03	-4.350550e+00
1.500000e-06	-3.494589e-03	-4.089445e+00
1.510000e-06	-4.204606e-03	-3.775812e+00
1.520000e-06	-3.497952e-03	-3.510599e+00
1.530000e-06	-4.559185e-03	-3.259444e+00
1.540000e-06	-5.066796e-03	-2.942610e+00
1.550000e-06	-4.115176e-03	-2.689421e+00
1.560000e-06	-4.652761e-03	-2.445791e+00
1.570000e-06	-4.074006e-03	-2.119575e+00
1.580000e-06	-5.111745e-03	-1.855316e+00
1.590000e-06	-3.267943e-03	-1.583160e+00
1.600000e-06	-4.613749e-03	-1.257387e+00
1.610000e-06	-4.088335e-03	-9.805675e-01
1.620000e-06	-4.790841e-03	-6.568697e-01
1.630000e-06	-3.489782e-03	-3.811526e-01
1.640000e-06	-4.951068e-03	-9.939469e-02
1.650000e-06	1.442076e-03	1.532655e-01
1.660000e-06	4.931272e-03	4.289776e-01
1.670000e-06	-4.040363e-03	6.717067e-01
1.680000e-06	6.525418e-04	9.542897e-01
1.690000e-06	-4.870243e-03	1.311506e+00
1.700000e-06	1.972688e-03	1.514236e+00
1.710000e-06	-8.370150e-04	1.831006e+00
1.720000e-06	1.360805e-02	2.040003e+00
1.730000e-06	3.097231e-02	2.310612e+00
1.740000e-06	7.035242e-02	2.616373e+00
1.750000e-06	-5.383682e-02	2.923314e+00
1.760000e-06	-4.042916e-02	3.198000e+00
1.770000e-06	-4.918604e-02	3.523218e+00
1.780000e-06	1.280324e-02	3.756399e+00
