# 260205_12:09:26.888543
t	CH1	CH2
0.000000e+00	9.051782e-03	-3.157883e-01
1.000000e-08	-3.646988e-03	-5.884023e-01
2.000000e-08	4.094864e-03	-9.006865e-01
3.000000e-08	-6.474708e-03	-1.117817e+00
4.000000e-08	3.315173e-03	-1.452153e+00
5.000000e-08	-2.151735e-03	-1.674739e+00
6.000000e-08	2.389888e-02	-1.925816e+00
7.000000e-08	6.750548e-02	-2.156420e+00
8.000000e-08	3.061738e-02	-2.534866e+00
9.000000e-08	-7.909982e-02	-2.954936e+00
1.000000e-07	-9.898531e-03	-3.281154e+00
1.100000e-07	-4.770770e-02	-3.483680e+00
1.200000e-07	-2.193161e-04	-3.694836e+00
1.300000e-07	-1.813531e-02	-3.967843e+00
1.400000e-07	1.669719e-01	-4.085788e+00
1.500000e-07	-1.716759e-01	-4.388022e+00
1.600000e-07	9.352520e-02	-4.674689e+00
1.700000e-07	4.518604e-02	-4.936394e+00
1.800000e-07	-1.152265e-01	-5.292238e+00
1.900000e-07	1.207289e-01	-5.567789e+00
2.000000e-07	-1.043019e-01	-5.821076e+00
2.100000e-07	9.941547e-02	-6.084183e+00
2.200000e-07	-4.812768e-02	-6.305794e+00
2.300000e-07	-2.679354e-02	-6.640073e+00
2.400000e-07	1.210429e-01	-6.906884e+00
2.500000e-07	-1.393066e-01	-7.209517e+00
2.600000e-07	8.064761e-02	-7.413073e+00
2.700000e-07	-3.910842e-02	-7.745336e+00
2.800000e-07	6.436822e-02	-8.020519e+00
2.900000e-07	-5.073740e-02	-8.211573e+00
3.000000e-07	-2.622663e-02	-8.514831e+00
3.100000e-07	1.086072e-01	-8.756857e+00
3.200000e-07	-1.003519e-01	-8.968991e+00
3.300000e-07	5.263569e-02	-9.190391e+00
3.400000e-07	-2.957948e-02	-9.431120e+00
3.500000e-07	5.399750e-02	-9.683203e+00
3.600000e-07	-5.452941e-02	-9.845223e+00
3.700000e-07	2.606544e-02	-1.010378e+01
3.800000e-07	3.398978e-02	-1.032581e+01
3.900000e-07	-2.841874e-02	-1.054736e+01
4.000000e-07	1.124645e-02	-1.071538e+01
4.100000e-07	1.789417e-04	-1.094641e+01
4.200000e-07	3.844182e-02	-1.114683e+01
4.300000e-07	-4.919666e-02	-1.136743e+01
4.400000e-07	2.762763e-02	-1.157796e+01
4.500000e-07	8.019003e-04	-1.180993e+01
4.600000e-07	1.137061e-02	-1.199046e+01
4.700000e-07	-2.150671e-02	-1.215786e+01
4.800000e-07	2.504439e-02	-1.236693e+01
4.900000e-07	6.630310e-03	-1.253780e+01
5.000000e-07	-6.217458e-03	-1.268370e+01
5.100000e-07	7.659490e-03	-1.283311e+01
5.200000e-07	1.649804e-02	-1.305056e+01
5.300000e-07	4.174541e-03	-1.314738e+01
5.400000e-07	-1.130971e-02	-1.327585e+01
5.500000e-07	1.825273e-02	-1.346069e+01
5.600000e-07	4.718770e-03	-1.358051e+01
5.700000e-07	2.828930e-03	-1.373478e+01
5.800000e-07	-2.039247e-03	-1.384179e+01
5.900000e-07	1.846802e-02	-1.402956e+01
6.000000e-07	1.854894e-03	-1.408682e+01
6.100000e-07	3.140916e-03	-1.428312e+01
6.200000e-07	7.860558e-03	-1.436843e+01
6.300000e-07	1.124068e-02	-1.444314e+01
6.400000e-07	1.799857e-03	-1.458754e+01
6.500000e-07	6.268369e-03	-1.469267e+01
6.600000e-07	1.628401e-02	-1.474738e+01
6.700000e-07	9.006789e-03	-1.481107e+01
6.800000e-07	3.866940e-03	-1.487685e+01
6.900000e-07	1.093721e-02	-1.498853e+01
7.000000e-07	1.599663e-02	-1.504119e+01
7.100000e-07	9.153622e-03	-1.511582e+01
7.200000e-07	9.896090e-03	-1.517883e+01
7.300000e-07	1.648455e-02	-1.520098e+01
7.400000e-07	1.541583e-02	-1.525464e+01
7.500000e-07	1.120452e-02	-1.528579e+01
7.600000e-07	1.638218e-02	-1.533785e+01
7.700000e-07	2.099290e-02	-1.533801e+01
7.800000e-07	1.773136e-02	-1.541049e+01
7.900000e-07	2.172443e-02	-1.540006e+01
8.000000e-07	2.600856e-02	-1.541204e+01
8.100000e-07	2.734569e-02	-1.542259e+01
8.200000e-07	2.648582e-02	-1.541009e+01
8.300000e-07	3.294744e-02	-1.541001e+01
8.400000e-07	3.747692e-02	-1.539103e+01
8.500000e-07	3.644617e-02	-1.542053e+01
8.600000e-07	3.826152e-02	-1.534898e+01
8.700000e-07	4.360150e-02	-1.539785e+01
8.800000e-07	4.476585e-02	-1.536482e+01
8.900000e-07	4.317757e-02	-1.528659e+01
9.000000e-07	4.474374e-02	-1.522958e+01
9.100000e-07	4.548711e-02	-1.517998e+01
9.200000e-07	4.222154e-02	-1.514630e+01
9.300000e-07	3.884206e-02	-1.506322e+01
9.400000e-07	3.757312e-02	-1.498095e+01
9.500000e-07	3.360118e-02	-1.496782e+01
9.600000e-07	2.824508e-02	-1.483371e+01
9.700000e-07	2.493012e-02	-1.477153e+01
9.800000e-07	2.271357e-02	-1.473420e+01
9.900000e-07	1.865354e-02	-1.460197e+01
1.000000e-06	1.472965e-02	-1.453632e+01
1.010000e-06	1.415683e-02	-1.443093e+01
1.020000e-06	1.228210e-02	-1.429479e+01
1.030000e-06	1.048240e-02	-1.416143e+01
1.040000e-06	9.033916e-03	-1.404268e+01
1.050000e-06	7.724502e-03	-1.391735e+01
1.060000e-06	6.943154e-03	-1.378796e+01
1.070000e-06	4.752399e-03	-1.366216e+01
1.080000e-06	5.345274e-03	-1.353622e+01
1.090000e-06	5.330605e-03	-1.338886e+01
1.100000e-06	3.344235e-03	-1.318156e+01
1.110000e-06	2.968534e-03	-1.307564e+01
1.120000e-06	3.191701e-03	-1.294628e+01
