# 260205_12:09:25.889934
t	CH1	CH2
0.000000e+00	8.712669e-03	-3.153083e-01
1.000000e-08	-4.795253e-03	-5.609189e-01
2.000000e-08	3.945563e-03	-8.746003e-01
3.000000e-08	-5.883223e-03	-1.126710e+00
4.000000e-08	4.069355e-03	-1.461021e+00
5.000000e-08	-6.941345e-04	-1.695708e+00
6.000000e-08	2.355007e-02	-1.926261e+00
7.000000e-08	6.818943e-02	-2.167838e+00
8.000000e-08	2.695316e-02	-2.546257e+00
9.000000e-08	-7.992527e-02	-2.974259e+00
1.000000e-07	-9.412246e-03	-3.261681e+00
1.100000e-07	-4.908094e-02	-3.472104e+00
1.200000e-07	-1.726457e-03	-3.734257e+00
1.300000e-07	-1.012226e-02	-3.937366e+00
1.400000e-07	1.567608e-01	-4.115262e+00
1.500000e-07	-1.903655e-01	-4.408843e+00
1.600000e-07	8.807782e-02	-4.675704e+00
1.700000e-07	4.441534e-02	-4.957743e+00
1.800000e-07	-1.126099e-01	-5.295127e+00
1.900000e-07	1.195421e-01	-5.515744e+00
2.000000e-07	-1.007584e-01	-5.830473e+00
2.100000e-07	1.021865e-01	-6.073160e+00
2.200000e-07	-5.307049e-02	-6.317763e+00
2.300000e-07	-1.941368e-02	-6.629099e+00
2.400000e-07	1.131751e-01	-6.953630e+00
2.500000e-07	-1.366540e-01	-7.206874e+00
2.600000e-07	8.104267e-02	-7.429103e+00
2.700000e-07	-3.536881e-02	-7.734210e+00
2.800000e-07	6.128873e-02	-8.007454e+00
2.900000e-07	-5.295773e-02	-8.228953e+00
3.000000e-07	-2.065283e-02	-8.532157e+00
3.100000e-07	1.028863e-01	-8.742739e+00
3.200000e-07	-9.875505e-02	-8.996394e+00
3.300000e-07	5.227453e-02	-9.156349e+00
3.400000e-07	-2.579125e-02	-9.447978e+00
3.500000e-07	5.099719e-02	-9.681061e+00
3.600000e-07	-5.176467e-02	-9.889031e+00
3.700000e-07	2.617705e-02	-1.011206e+01
3.800000e-07	3.191206e-02	-1.032276e+01
3.900000e-07	-2.949433e-02	-1.054477e+01
4.000000e-07	1.258120e-02	-1.075169e+01
4.100000e-07	3.576656e-03	-1.096377e+01
4.200000e-07	3.472857e-02	-1.113235e+01
4.300000e-07	-4.866516e-02	-1.137377e+01
4.400000e-07	2.705332e-02	-1.158534e+01
4.500000e-07	2.760074e-03	-1.177332e+01
4.600000e-07	1.024437e-02	-1.198333e+01
4.700000e-07	-2.068325e-02	-1.214487e+01
4.800000e-07	2.375762e-02	-1.237224e+01
4.900000e-07	6.123994e-03	-1.251819e+01
5.000000e-07	-4.983199e-03	-1.267864e+01
5.100000e-07	7.795709e-03	-1.284443e+01
5.200000e-07	1.521396e-02	-1.302552e+01
5.300000e-07	3.816212e-03	-1.315182e+01
5.400000e-07	-1.188275e-02	-1.333959e+01
5.500000e-07	2.109115e-02	-1.347741e+01
5.600000e-07	1.507965e-03	-1.360238e+01
5.700000e-07	3.572069e-03	-1.371380e+01
5.800000e-07	3.011671e-04	-1.391701e+01
5.900000e-07	1.920578e-02	-1.402301e+01
6.000000e-07	1.957483e-03	-1.412972e+01
6.100000e-07	3.664825e-04	-1.424712e+01
6.200000e-07	1.022297e-02	-1.437138e+01
6.300000e-07	1.027310e-02	-1.445771e+01
6.400000e-07	1.942659e-03	-1.461387e+01
6.500000e-07	5.347458e-03	-1.466804e+01
6.600000e-07	1.760374e-02	-1.475129e+01
6.700000e-07	8.715298e-03	-1.482598e+01
6.800000e-07	4.775749e-03	-1.493864e+01
6.900000e-07	1.088321e-02	-1.501345e+01
7.000000e-07	1.665122e-02	-1.507703e+01
7.100000e-07	7.448743e-03	-1.512962e+01
7.200000e-07	1.043567e-02	-1.513237e+01
7.300000e-07	1.381852e-02	-1.519244e+01
7.400000e-07	1.633258e-02	-1.525658e+01
7.500000e-07	1.180727e-02	-1.531670e+01
7.600000e-07	1.686972e-02	-1.533924e+01
7.700000e-07	2.115779e-02	-1.540335e+01
7.800000e-07	1.854324e-02	-1.539480e+01
7.900000e-07	2.176998e-02	-1.542443e+01
8.000000e-07	2.542258e-02	-1.541448e+01
8.100000e-07	2.827673e-02	-1.543608e+01
8.200000e-07	2.632675e-02	-1.543591e+01
8.300000e-07	3.297431e-02	-1.540551e+01
8.400000e-07	3.676648e-02	-1.541393e+01
8.500000e-07	3.646762e-02	-1.541390e+01
8.600000e-07	3.860791e-02	-1.539330e+01
8.700000e-07	4.259941e-02	-1.533988e+01
8.800000e-07	4.433949e-02	-1.532965e+01
8.900000e-07	4.302559e-02	-1.523619e+01
9.000000e-07	4.549421e-02	-1.523106e+01
9.100000e-07	4.484150e-02	-1.519043e+01
9.200000e-07	4.261646e-02	-1.511872e+01
9.300000e-07	3.882161e-02	-1.508704e+01
9.400000e-07	3.724795e-02	-1.498096e+01
9.500000e-07	3.447199e-02	-1.492932e+01
9.600000e-07	2.803153e-02	-1.488466e+01
9.700000e-07	2.604745e-02	-1.481197e+01
9.800000e-07	2.342672e-02	-1.467934e+01
9.900000e-07	1.941465e-02	-1.458638e+01
1.000000e-06	1.386086e-02	-1.452880e+01
1.010000e-06	1.472998e-02	-1.437099e+01
1.020000e-06	1.284175e-02	-1.431677e+01
1.030000e-06	1.095800e-02	-1.417193e+01
1.040000e-06	7.566277e-03	-1.407362e+01
1.050000e-06	7.800602e-03	-1.394075e+01
1.060000e-06	7.261400e-03	-1.378346e+01
1.070000e-06	4.959419e-03	-1.366574e+01
1.080000e-06	6.109348e-03	-1.348979e+01
1.090000e-06	4.241868e-03	-1.334283e+01
