# 260205_12:09:35.627032
t	CH1	CH2
0.000000e+00	8.610660e-03	-2.968684e-01
1.000000e-08	-3.412304e-03	-4.998247e-01
2.000000e-08	3.637882e-03	-8.240892e-01
3.000000e-08	-5.829724e-03	-1.094796e+00
4.000000e-08	3.161903e-03	-1.411588e+00
5.000000e-08	-1.937693e-03	-1.664244e+00
6.000000e-08	2.369297e-02	-1.934847e+00
7.000000e-08	5.569660e-02	-2.137832e+00
8.000000e-08	5.831655e-02	-2.493777e+00
9.000000e-08	-1.002570e-01	-2.905349e+00
1.000000e-07	9.267145e-03	-3.243115e+00
1.100000e-07	-6.878852e-02	-3.473242e+00
1.200000e-07	1.575303e-02	-3.653174e+00
1.300000e-07	-4.220191e-02	-3.946508e+00
1.400000e-07	1.807650e-01	-4.084271e+00
1.500000e-07	-1.728126e-01	-4.359485e+00
1.600000e-07	4.195992e-02	-4.680722e+00
1.700000e-07	1.084485e-01	-4.906433e+00
1.800000e-07	-1.566273e-01	-5.272128e+00
1.900000e-07	1.413339e-01	-5.558457e+00
2.000000e-07	-1.074401e-01	-5.820071e+00
2.100000e-07	8.909156e-02	-6.063833e+00
2.200000e-07	-1.713472e-02	-6.305911e+00
2.300000e-07	-6.395792e-02	-6.600722e+00
2.400000e-07	1.478431e-01	-6.892834e+00
2.500000e-07	-1.461423e-01	-7.139144e+00
2.600000e-07	7.110992e-02	-7.409674e+00
2.700000e-07	-2.059707e-02	-7.714416e+00
2.800000e-07	4.118387e-02	-8.030101e+00
2.900000e-07	-1.279022e-02	-8.229196e+00
3.000000e-07	-7.215132e-02	-8.453338e+00
3.100000e-07	1.398234e-01	-8.715470e+00
3.200000e-07	-1.138868e-01	-8.987993e+00
3.300000e-07	5.483956e-02	-9.166450e+00
3.400000e-07	-2.692436e-02	-9.399176e+00
3.500000e-07	4.698982e-02	-9.669729e+00
3.600000e-07	-3.665328e-02	-9.861205e+00
3.700000e-07	-3.172767e-03	-1.004134e+01
3.800000e-07	5.997207e-02	-1.028339e+01
3.900000e-07	-4.911796e-02	-1.053452e+01
4.000000e-07	2.810230e-02	-1.070534e+01
4.100000e-07	-1.581075e-02	-1.089294e+01
4.200000e-07	5.396873e-02	-1.113300e+01
4.300000e-07	-5.621593e-02	-1.135499e+01
4.400000e-07	2.532299e-02	-1.153498e+01
4.500000e-07	3.201794e-03	-1.172606e+01
4.600000e-07	1.088393e-02	-1.198615e+01
4.700000e-07	-1.918799e-02	-1.212499e+01
4.800000e-07	1.678891e-02	-1.230447e+01
4.900000e-07	1.574741e-02	-1.245139e+01
5.000000e-07	-1.162589e-02	-1.265179e+01
5.100000e-07	1.043330e-02	-1.283824e+01
5.200000e-07	1.209980e-02	-1.297665e+01
5.300000e-07	9.936513e-03	-1.313447e+01
5.400000e-07	-1.643829e-02	-1.329197e+01
5.500000e-07	1.978635e-02	-1.342826e+01
5.600000e-07	5.255765e-03	-1.357611e+01
5.700000e-07	4.443424e-03	-1.373297e+01
5.800000e-07	-4.324834e-03	-1.384832e+01
5.900000e-07	1.940288e-02	-1.400626e+01
6.000000e-07	3.192872e-03	-1.405193e+01
6.100000e-07	3.295769e-03	-1.421819e+01
6.200000e-07	6.232262e-03	-1.433201e+01
6.300000e-07	1.456795e-02	-1.448029e+01
6.400000e-07	2.061445e-03	-1.455355e+01
6.500000e-07	5.402323e-03	-1.462932e+01
6.600000e-07	1.448695e-02	-1.474413e+01
6.700000e-07	1.027484e-02	-1.480664e+01
6.800000e-07	4.623245e-03	-1.488035e+01
6.900000e-07	1.091951e-02	-1.496415e+01
7.000000e-07	1.693027e-02	-1.502679e+01
7.100000e-07	8.456531e-03	-1.504987e+01
7.200000e-07	1.102703e-02	-1.516393e+01
7.300000e-07	1.531453e-02	-1.517574e+01
7.400000e-07	1.607015e-02	-1.526987e+01
7.500000e-07	1.027170e-02	-1.528184e+01
7.600000e-07	1.606274e-02	-1.532389e+01
7.700000e-07	2.178052e-02	-1.535500e+01
7.800000e-07	1.880057e-02	-1.537608e+01
7.900000e-07	2.115194e-02	-1.540666e+01
8.000000e-07	2.588669e-02	-1.539766e+01
8.100000e-07	2.891177e-02	-1.541884e+01
8.200000e-07	2.713198e-02	-1.541868e+01
8.300000e-07	2.980557e-02	-1.539723e+01
8.400000e-07	3.893500e-02	-1.539678e+01
8.500000e-07	3.507657e-02	-1.538560e+01
8.600000e-07	4.276365e-02	-1.536452e+01
8.700000e-07	4.239070e-02	-1.533402e+01
8.800000e-07	4.697605e-02	-1.532090e+01
8.900000e-07	4.359173e-02	-1.526032e+01
9.000000e-07	4.397098e-02	-1.519664e+01
9.100000e-07	4.610514e-02	-1.519406e+01
9.200000e-07	4.112277e-02	-1.512155e+01
9.300000e-07	3.943088e-02	-1.502936e+01
9.400000e-07	3.600220e-02	-1.501666e+01
9.500000e-07	3.497906e-02	-1.494242e+01
9.600000e-07	2.950162e-02	-1.486929e+01
9.700000e-07	2.606224e-02	-1.476471e+01
9.800000e-07	2.226136e-02	-1.468037e+01
9.900000e-07	1.841942e-02	-1.459523e+01
1.000000e-06	1.450250e-02	-1.452089e+01
1.010000e-06	1.302035e-02	-1.441566e+01
1.020000e-06	1.121615e-02	-1.428947e+01
1.030000e-06	9.499748e-03	-1.414458e+01
1.040000e-06	8.287789e-03	-1.404832e+01
1.050000e-06	6.770831e-03	-1.395059e+01
1.060000e-06	7.526972e-03	-1.380563e+01
1.070000e-06	4.343317e-03	-1.365026e+01
1.080000e-06	5.756957e-03	-1.351089e+01
1.090000e-06	3.737153e-03	-1.337657e+01
1.100000e-06	4.306463e-03	-1.323724e+01
1.110000e-06	2.746016e-03	-1.309086e+01
1.120000e-06	3.290179e-03	-1.293396e+01
1.130000e-06	2.742735e-03	-1.275553e+01
1.140000e-06	1.439781e-03	-1.261616e+01
1.150000e-06	2.302692e-03	-1.243168e+01
1.160000e-06	2.822307e-03	-1.227081e+01
1.170000e-06	2.161666e-03	-1.210086e+01
1.180000e-06	6.785799e-04	-1.185897e+01
1.190000e-06	1.006978e-03	-1.169942e+01
1.200000e-06	-3.590095e-04	-1.149091e+01
1.210000e-06	6.076093e-04	-1.129926e+01
1.220000e-06	2.176123e-04	-1.108133e+01
1.230000e-06	5.831545e-04	-1.088075e+01
1.240000e-06	-1.742818e-03	-1.066978e+01
1.250000e-06	-9.695961e-04	-1.045828e+01
1.260000e-06	-1.589795e-04	-1.025776e+01
1.270000e-06	-5.276290e-04	-1.003923e+01
1.280000e-06	-1.764123e-03	-9.816644e+00
1.290000e-06	-1.488837e-03	-9.595639e+00
1.300000e-06	-1.516792e-03	-9.375120e+00
1.310000e-06	-1.714384e-03	-9.134456e+00
1.320000e-06	-2.120762e-03	-8.914858e+00
1.330000e-06	-1.885580e-03	-8.681332e+00
1.340000e-06	-2.586571e-03	-8.430215e+00
1.350000e-06	-2.636063e-03	-8.216138e+00
1.360000e-06	-2.348549e-03	-7.975034e+00
1.370000e-06	-3.148609e-03	-7.691777e+00
1.380000e-06	-3.001907e-03	-7.408041e+00
1.390000e-06	-3.704684e-03	-7.145381e+00
1.400000e-06	-3.041614e-03	-6.862300e+00
1.410000e-06	-3.988875e-03	-6.617715e+00
1.420000e-06	-3.056106e-03	-6.356978e+00
1.430000e-06	-3.906223e-03	-6.081274e+00
1.440000e-06	-2.803828e-03	-5.829687e+00
1.450000e-06	-5.541301e-03	-5.576956e+00
1.460000e-06	-3.777070e-03	-5.270193e+00
1.470000e-06	-4.534543e-03	-4.997006e+00
1.480000e-06	-2.934733e-03	-4.671588e+00
1.490000e-06	-4.460790e-03	-4.429029e+00
1.500000e-06	-3.878199e-03	-4.208001e+00
1.510000e-06	-5.609301e-03	-3.883266e+00
1.520000e-06	-2.922143e-03	-3.608451e+00
1.530000e-06	-5.494981e-03	-3.365422e+00
1.540000e-06	-4.542001e-03	-3.040182e+00
1.550000e-06	-5.939443e-03	-2.766447e+00
1.560000e-06	-4.251952e-03	-2.501315e+00
1.570000e-06	-6.009735e-03	-2.238550e+00
1.580000e-06	-3.986129e-03	-1.926261e+00
1.590000e-06	-4.953402e-03	-1.662128e+00
1.600000e-06	-4.177562e-03	-1.346337e+00
1.610000e-06	-5.632278e-03	-1.009950e+00
1.620000e-06	-4.558487e-03	-7.572920e-01
1.630000e-06	-5.827533e-03	-4.210526e-01
1.640000e-06	-4.632316e-03	-1.573670e-01
1.650000e-06	-1.270694e-03	6.574061e-02
1.660000e-06	8.063685e-03	4.130590e-01
1.670000e-06	-6.558317e-03	6.411102e-01
1.680000e-06	3.299311e-03	8.848669e-01
1.690000e-06	-6.204873e-03	1.222632e+00
1.700000e-06	2.114730e-03	1.503773e+00
1.710000e-06	-3.460698e-03	1.809560e+00
1.720000e-06	1.411171e-02	2.000635e+00
