# 260205_12:09:32.069720
t	CH1	CH2
0.000000e+00	8.676287e-03	-3.258882e-01
1.000000e-08	-3.644421e-03	-6.390737e-01
2.000000e-08	4.171624e-03	-8.737555e-01
3.000000e-08	-6.069706e-03	-1.136291e+00
4.000000e-08	3.271808e-03	-1.460710e+00
5.000000e-08	-3.006610e-04	-1.703738e+00
6.000000e-08	2.667150e-02	-1.947841e+00
7.000000e-08	7.245937e-02	-2.148021e+00
8.000000e-08	1.661304e-02	-2.555816e+00
9.000000e-08	-7.535748e-02	-2.966364e+00
1.000000e-07	-1.112440e-02	-3.301707e+00
1.100000e-07	-4.471999e-02	-3.514182e+00
1.200000e-07	-4.261093e-03	-3.736187e+00
1.300000e-07	1.054445e-03	-3.998495e+00
1.400000e-07	1.418145e-01	-4.186766e+00
1.500000e-07	-1.794487e-01	-4.457972e+00
1.600000e-07	9.982122e-02	-4.736214e+00
1.700000e-07	2.746569e-02	-4.976843e+00
1.800000e-07	-9.824691e-02	-5.353184e+00
1.900000e-07	1.121956e-01	-5.566350e+00
2.000000e-07	-9.971056e-02	-5.903606e+00
2.100000e-07	1.083435e-01	-6.167754e+00
2.200000e-07	-6.475126e-02	-6.388852e+00
2.300000e-07	-4.938758e-03	-6.702660e+00
2.400000e-07	1.004404e-01	-6.998111e+00
2.500000e-07	-1.318574e-01	-7.260074e+00
2.600000e-07	8.439592e-02	-7.513555e+00
2.700000e-07	-4.185656e-02	-7.877272e+00
2.800000e-07	7.043898e-02	-8.131959e+00
2.900000e-07	-6.628779e-02	-8.301535e+00
3.000000e-07	-5.757778e-03	-8.579163e+00
3.100000e-07	9.312953e-02	-8.868293e+00
3.200000e-07	-9.546560e-02	-9.070929e+00
3.300000e-07	5.297934e-02	-9.259425e+00
3.400000e-07	-3.110410e-02	-9.512958e+00
3.500000e-07	5.819039e-02	-9.756114e+00
3.600000e-07	-6.297724e-02	-9.943484e+00
3.700000e-07	3.673262e-02	-1.019562e+01
3.800000e-07	2.309033e-02	-1.044922e+01
3.900000e-07	-2.226686e-02	-1.065773e+01
4.000000e-07	7.345692e-03	-1.082720e+01
4.100000e-07	5.814528e-03	-1.107965e+01
4.200000e-07	3.399583e-02	-1.127040e+01
4.300000e-07	-4.985842e-02	-1.148778e+01
4.400000e-07	2.971927e-02	-1.170020e+01
4.500000e-07	-2.258402e-03	-1.189191e+01
4.600000e-07	1.248331e-02	-1.210141e+01
4.700000e-07	-2.462571e-02	-1.226933e+01
4.800000e-07	2.833284e-02	-1.241670e+01
4.900000e-07	8.312250e-04	-1.265807e+01
5.000000e-07	-2.791424e-03	-1.278664e+01
5.100000e-07	4.139452e-03	-1.296551e+01
5.200000e-07	1.778643e-02	-1.309138e+01
5.300000e-07	6.081981e-04	-1.326972e+01
5.400000e-07	-9.781728e-03	-1.342757e+01
5.500000e-07	1.809295e-02	-1.354447e+01
5.600000e-07	4.605844e-03	-1.372978e+01
5.700000e-07	6.262084e-04	-1.383873e+01
5.800000e-07	-1.133613e-03	-1.396547e+01
5.900000e-07	1.803698e-02	-1.413373e+01
6.000000e-07	1.219572e-03	-1.426052e+01
6.100000e-07	4.379070e-03	-1.435349e+01
6.200000e-07	6.553766e-03	-1.450075e+01
6.300000e-07	1.192996e-02	-1.460707e+01
6.400000e-07	2.008239e-03	-1.468178e+01
6.500000e-07	6.980134e-03	-1.477599e+01
6.600000e-07	1.429108e-02	-1.486015e+01
6.700000e-07	8.489598e-03	-1.495394e+01
6.800000e-07	3.370955e-03	-1.503700e+01
6.900000e-07	1.228950e-02	-1.512473e+01
7.000000e-07	1.465136e-02	-1.517484e+01
7.100000e-07	9.535407e-03	-1.523002e+01
7.200000e-07	1.193534e-02	-1.532177e+01
7.300000e-07	1.651922e-02	-1.534283e+01
7.400000e-07	1.548471e-02	-1.538546e+01
7.500000e-07	1.074757e-02	-1.539655e+01
7.600000e-07	1.775549e-02	-1.543912e+01
7.700000e-07	2.031164e-02	-1.551013e+01
7.800000e-07	1.886363e-02	-1.547071e+01
7.900000e-07	2.034547e-02	-1.553334e+01
8.000000e-07	2.670775e-02	-1.553434e+01
8.100000e-07	2.864304e-02	-1.554339e+01
8.200000e-07	2.977108e-02	-1.551434e+01
8.300000e-07	3.241520e-02	-1.552286e+01
8.400000e-07	3.938329e-02	-1.552328e+01
8.500000e-07	3.669079e-02	-1.550276e+01
8.600000e-07	4.094308e-02	-1.545228e+01
8.700000e-07	4.246046e-02	-1.547168e+01
8.800000e-07	4.690848e-02	-1.543758e+01
8.900000e-07	4.355272e-02	-1.536644e+01
9.000000e-07	4.658019e-02	-1.529476e+01
9.100000e-07	4.588903e-02	-1.529128e+01
9.200000e-07	4.357795e-02	-1.517953e+01
9.300000e-07	3.903589e-02	-1.518784e+01
9.400000e-07	3.694161e-02	-1.510223e+01
9.500000e-07	3.318319e-02	-1.506048e+01
9.600000e-07	2.627894e-02	-1.494689e+01
9.700000e-07	2.449845e-02	-1.486223e+01
9.800000e-07	2.037019e-02	-1.479804e+01
9.900000e-07	1.776961e-02	-1.469341e+01
1.000000e-06	1.327949e-02	-1.463912e+01
1.010000e-06	1.316048e-02	-1.451281e+01
1.020000e-06	1.243668e-02	-1.437940e+01
1.030000e-06	8.517745e-03	-1.429158e+01
1.040000e-06	8.246394e-03	-1.416584e+01
1.050000e-06	7.529497e-03	-1.398855e+01
1.060000e-06	6.042360e-03	-1.387321e+01
1.070000e-06	3.191862e-03	-1.375399e+01
1.080000e-06	4.418161e-03	-1.360950e+01
1.090000e-06	4.113998e-03	-1.350018e+01
1.100000e-06	3.823027e-03	-1.332436e+01
1.110000e-06	2.318419e-03	-1.315652e+01
1.120000e-06	3.093773e-03	-1.304015e+01
1.130000e-06	3.466799e-03	-1.288223e+01
1.140000e-06	1.682426e-03	-1.270376e+01
1.150000e-06	1.796102e-03	-1.252394e+01
1.160000e-06	1.789261e-03	-1.233651e+01
1.170000e-06	6.028756e-04	-1.217949e+01
1.180000e-06	4.713774e-04	-1.203989e+01
1.190000e-06	4.413850e-04	-1.180592e+01
1.200000e-06	-1.736656e-04	-1.155759e+01
1.210000e-06	2.418549e-04	-1.133796e+01
1.220000e-06	2.452326e-04	-1.114534e+01
1.230000e-06	1.849524e-04	-1.088491e+01
1.240000e-06	-8.588910e-04	-1.072441e+01
1.250000e-06	-1.705656e-03	-1.053701e+01
1.260000e-06	-1.916339e-03	-1.032479e+01
1.270000e-06	-8.623285e-04	-1.006428e+01
1.280000e-06	-1.298117e-03	-9.851305e+00
