# 260205_12:09:34.108320
t	CH1	CH2
0.000000e+00	9.277267e-03	-3.468870e-01
1.000000e-08	-4.428385e-03	-5.974915e-01
2.000000e-08	5.054864e-03	-9.137592e-01
3.000000e-08	-7.791213e-03	-1.167386e+00
4.000000e-08	5.224546e-03	-1.502149e+00
5.000000e-08	-1.541939e-03	-1.754211e+00
6.000000e-08	2.573118e-02	-1.977292e+00
7.000000e-08	7.481534e-02	-2.255863e+00
8.000000e-08	1.838021e-02	-2.613790e+00
9.000000e-08	-7.967806e-02	-2.995762e+00
1.000000e-07	-8.845932e-03	-3.321157e+00
1.100000e-07	-4.615716e-02	-3.532258e+00
1.200000e-07	2.513487e-04	-3.791231e+00
1.300000e-07	-1.128423e-02	-4.067870e+00
1.400000e-07	1.656287e-01	-4.165366e+00
1.500000e-07	-2.048638e-01	-4.476493e+00
1.600000e-07	1.053905e-01	-4.772385e+00
1.700000e-07	3.626122e-02	-5.064312e+00
1.800000e-07	-1.183872e-01	-5.422205e+00
1.900000e-07	1.313448e-01	-5.655416e+00
2.000000e-07	-1.185171e-01	-5.970676e+00
2.100000e-07	1.264730e-01	-6.266310e+00
2.200000e-07	-7.573450e-02	-6.485542e+00
2.300000e-07	-7.324706e-03	-6.772604e+00
2.400000e-07	1.145934e-01	-7.074434e+00
2.500000e-07	-1.483748e-01	-7.349678e+00
2.600000e-07	1.013221e-01	-7.589777e+00
2.700000e-07	-6.056053e-02	-7.926592e+00
2.800000e-07	8.698019e-02	-8.211683e+00
2.900000e-07	-7.772123e-02	-8.369710e+00
3.000000e-07	-2.531599e-03	-8.703011e+00
3.100000e-07	9.882254e-02	-8.957069e+00
3.200000e-07	-1.063225e-01	-9.146429e+00
3.300000e-07	6.248211e-02	-9.398548e+00
3.400000e-07	-4.089963e-02	-9.608656e+00
3.500000e-07	7.054088e-02	-9.832787e+00
3.600000e-07	-7.620527e-02	-1.004028e+01
3.700000e-07	4.586518e-02	-1.031396e+01
3.800000e-07	1.855739e-02	-1.053397e+01
3.900000e-07	-1.963298e-02	-1.073699e+01
4.000000e-07	4.413996e-03	-1.091296e+01
4.100000e-07	5.985561e-03	-1.114662e+01
4.200000e-07	3.583485e-02	-1.136650e+01
4.300000e-07	-5.345793e-02	-1.155552e+01
4.400000e-07	3.388025e-02	-1.184815e+01
4.500000e-07	-5.652414e-03	-1.204820e+01
4.600000e-07	1.744410e-02	-1.222868e+01
4.700000e-07	-2.988199e-02	-1.235705e+01
4.800000e-07	3.328224e-02	-1.253712e+01
4.900000e-07	-2.701332e-03	-1.273504e+01
5.000000e-07	9.012452e-04	-1.292248e+01
5.100000e-07	2.373601e-03	-1.310178e+01
5.200000e-07	2.037466e-02	-1.323928e+01
5.300000e-07	-1.899009e-03	-1.336617e+01
5.400000e-07	-8.288074e-03	-1.355201e+01
5.500000e-07	1.881736e-02	-1.370136e+01
5.600000e-07	6.118042e-03	-1.384015e+01
5.700000e-07	1.389404e-03	-1.393605e+01
5.800000e-07	-2.668720e-03	-1.419194e+01
5.900000e-07	2.101410e-02	-1.429929e+01
6.000000e-07	9.777452e-04	-1.440257e+01
6.100000e-07	2.153902e-03	-1.453133e+01
6.200000e-07	6.095641e-03	-1.463865e+01
6.300000e-07	1.359328e-02	-1.473289e+01
6.400000e-07	1.558213e-03	-1.480562e+01
6.500000e-07	6.583881e-03	-1.494178e+01
6.600000e-07	1.556003e-02	-1.501562e+01
6.700000e-07	8.706541e-03	-1.510039e+01
6.800000e-07	3.955571e-03	-1.517402e+01
6.900000e-07	1.207013e-02	-1.523718e+01
7.000000e-07	1.616423e-02	-1.532037e+01
7.100000e-07	8.247185e-03	-1.534347e+01
7.200000e-07	1.025731e-02	-1.545655e+01
7.300000e-07	1.626810e-02	-1.548026e+01
7.400000e-07	1.519891e-02	-1.554139e+01
7.500000e-07	1.161889e-02	-1.551249e+01
7.600000e-07	1.791479e-02	-1.553397e+01
7.700000e-07	2.214443e-02	-1.561663e+01
7.800000e-07	1.855984e-02	-1.563968e+01
7.900000e-07	2.150534e-02	-1.566024e+01
8.000000e-07	2.752854e-02	-1.567031e+01
8.100000e-07	2.812766e-02	-1.568034e+01
8.200000e-07	2.786487e-02	-1.566191e+01
8.300000e-07	3.453384e-02	-1.567833e+01
8.400000e-07	3.794871e-02	-1.565031e+01
8.500000e-07	3.854913e-02	-1.563078e+01
