# 260205_12:09:28.403679
t	CH1	CH2
0.000000e+00	1.053288e-02	-3.363895e-01
1.000000e-08	-4.395456e-03	-5.920736e-01
2.000000e-08	4.011012e-03	-9.046876e-01
3.000000e-08	-6.343809e-03	-1.096890e+00
4.000000e-08	4.799915e-03	-1.484282e+00
5.000000e-08	-9.162690e-04	-1.746334e+00
6.000000e-08	2.519524e-02	-1.976366e+00
7.000000e-08	6.990419e-02	-2.166495e+00
8.000000e-08	2.668858e-02	-2.596842e+00
9.000000e-08	-8.285814e-02	-2.955519e+00
1.000000e-07	-5.577487e-03	-3.312710e+00
1.100000e-07	-5.009922e-02	-3.512161e+00
1.200000e-07	3.457223e-03	-3.751312e+00
1.300000e-07	-1.747102e-02	-3.978046e+00
1.400000e-07	1.623344e-01	-4.173336e+00
1.500000e-07	-1.911102e-01	-4.478999e+00
1.600000e-07	9.114594e-02	-4.754284e+00
1.700000e-07	5.814665e-02	-5.025942e+00
1.800000e-07	-1.239632e-01	-5.382287e+00
1.900000e-07	1.295598e-01	-5.626346e+00
2.000000e-07	-1.104200e-01	-5.902128e+00
2.100000e-07	1.124702e-01	-6.221711e+00
2.200000e-07	-5.873977e-02	-6.458538e+00
2.300000e-07	-2.040660e-02	-6.783255e+00
2.400000e-07	1.184521e-01	-7.063789e+00
2.500000e-07	-1.432549e-01	-7.320026e+00
2.600000e-07	8.993133e-02	-7.542152e+00
2.700000e-07	-4.640739e-02	-7.898493e+00
2.800000e-07	7.281080e-02	-8.143128e+00
2.900000e-07	-6.002909e-02	-8.349577e+00
3.000000e-07	-1.768628e-02	-8.663315e+00
3.100000e-07	1.062291e-01	-8.885445e+00
3.200000e-07	-1.037878e-01	-9.128521e+00
3.300000e-07	5.665558e-02	-9.308999e+00
3.400000e-07	-3.414345e-02	-9.569104e+00
3.500000e-07	6.189650e-02	-9.792161e+00
3.600000e-07	-6.423832e-02	-1.001368e+01
3.700000e-07	3.369501e-02	-1.025319e+01
3.800000e-07	2.863250e-02	-1.049242e+01
3.900000e-07	-2.565480e-02	-1.069537e+01
4.000000e-07	8.780906e-03	-1.087586e+01
4.100000e-07	2.337772e-03	-1.113382e+01
4.200000e-07	4.048331e-02	-1.131744e+01
4.300000e-07	-5.249715e-02	-1.152640e+01
4.400000e-07	3.026345e-02	-1.176605e+01
4.500000e-07	-3.560400e-03	-1.200563e+01
4.600000e-07	1.541942e-02	-1.220857e+01
4.700000e-07	-2.641694e-02	-1.234745e+01
4.800000e-07	2.910013e-02	-1.251595e+01
4.900000e-07	2.371329e-03	-1.271427e+01
5.000000e-07	-3.000277e-03	-1.284034e+01
5.100000e-07	4.897208e-03	-1.304018e+01
5.200000e-07	1.836456e-02	-1.317803e+01
5.300000e-07	2.387272e-03	-1.332637e+01
5.400000e-07	-1.159366e-02	-1.353433e+01
5.500000e-07	1.829353e-02	-1.370166e+01
5.600000e-07	5.569090e-03	-1.380695e+01
5.700000e-07	2.022354e-03	-1.390437e+01
5.800000e-07	-2.998505e-03	-1.405066e+01
5.900000e-07	1.981306e-02	-1.422905e+01
6.000000e-07	1.860232e-03	-1.434431e+01
6.100000e-07	4.020393e-03	-1.447159e+01
6.200000e-07	7.111983e-03	-1.459650e+01
6.300000e-07	1.228566e-02	-1.468228e+01
6.400000e-07	9.912250e-04	-1.475540e+01
6.500000e-07	6.381784e-03	-1.485221e+01
6.600000e-07	1.629029e-02	-1.492634e+01
6.700000e-07	8.783626e-03	-1.506008e+01
6.800000e-07	3.901984e-03	-1.515423e+01
6.900000e-07	1.107087e-02	-1.525740e+01
7.000000e-07	1.734225e-02	-1.526861e+01
7.100000e-07	9.192895e-03	-1.537264e+01
7.200000e-07	1.006749e-02	-1.539495e+01
7.300000e-07	1.594881e-02	-1.543055e+01
7.400000e-07	1.614143e-02	-1.548118e+01
7.500000e-07	1.214015e-02	-1.552324e+01
7.600000e-07	1.694980e-02	-1.557582e+01
7.700000e-07	2.206288e-02	-1.558639e+01
7.800000e-07	1.881122e-02	-1.556843e+01
7.900000e-07	2.144397e-02	-1.559798e+01
8.000000e-07	2.759600e-02	-1.562953e+01
8.100000e-07	2.893992e-02	-1.562943e+01
8.200000e-07	2.688681e-02	-1.565743e+01
8.300000e-07	3.360412e-02	-1.562998e+01
8.400000e-07	3.889994e-02	-1.557745e+01
8.500000e-07	3.712581e-02	-1.559890e+01
8.600000e-07	3.895379e-02	-1.559634e+01
8.700000e-07	4.488520e-02	-1.558543e+01
8.800000e-07	4.659310e-02	-1.552420e+01
8.900000e-07	4.435115e-02	-1.551214e+01
9.000000e-07	4.554710e-02	-1.544905e+01
