# 260205_12:09:33.089855
t	CH1	CH2
0.000000e+00	8.906691e-03	-3.548147e-01
1.000000e-08	-3.354111e-03	-5.965977e-01
2.000000e-08	3.945429e-03	-9.036844e-01
3.000000e-08	-6.485175e-03	-1.154341e+00
4.000000e-08	3.818180e-03	-1.459652e+00
5.000000e-08	-7.757516e-04	-1.684259e+00
6.000000e-08	2.447168e-02	-1.916870e+00
7.000000e-08	6.413615e-02	-2.145370e+00
8.000000e-08	3.608153e-02	-2.515890e+00
9.000000e-08	-8.722340e-02	-2.904916e+00
1.000000e-07	-3.728108e-04	-3.262754e+00
1.100000e-07	-5.686180e-02	-3.503286e+00
1.200000e-07	6.539348e-03	-3.692341e+00
1.300000e-07	-2.169237e-02	-3.947996e+00
1.400000e-07	1.634695e-01	-4.146467e+00
1.500000e-07	-1.795336e-01	-4.397145e+00
1.600000e-07	7.020455e-02	-4.753841e+00
1.700000e-07	7.248867e-02	-4.924942e+00
1.800000e-07	-1.328856e-01	-5.281883e+00
1.900000e-07	1.299155e-01	-5.566416e+00
2.000000e-07	-1.048343e-01	-5.870259e+00
2.100000e-07	9.921086e-02	-6.123919e+00
2.200000e-07	-4.179688e-02	-6.416972e+00
2.300000e-07	-3.388235e-02	-6.641757e+00
2.400000e-07	1.253461e-01	-6.973495e+00
2.500000e-07	-1.398996e-01	-7.271150e+00
2.600000e-07	7.682599e-02	-7.510784e+00
2.700000e-07	-3.020964e-02	-7.836693e+00
2.800000e-07	5.607610e-02	-8.073330e+00
2.900000e-07	-4.049072e-02	-8.283754e+00
3.000000e-07	-3.663940e-02	-8.604448e+00
3.100000e-07	1.150128e-01	-8.827671e+00
3.200000e-07	-1.049987e-01	-8.971677e+00
3.300000e-07	5.284245e-02	-9.219149e+00
3.400000e-07	-2.585276e-02	-9.462283e+00
3.500000e-07	5.035048e-02	-9.714891e+00
3.600000e-07	-5.010745e-02	-9.912359e+00
3.700000e-07	1.807183e-02	-1.018549e+01
3.800000e-07	4.095773e-02	-1.038612e+01
3.900000e-07	-3.519067e-02	-1.059764e+01
4.000000e-07	1.559836e-02	-1.078507e+01
4.100000e-07	-3.775464e-03	-1.104920e+01
