# 260205_12:09:35.115671
t	CH1	CH2
0.000000e+00	8.213193e-03	-3.373672e-01
1.000000e-08	-2.246071e-03	-5.964937e-01
2.000000e-08	2.757637e-03	-8.817844e-01
3.000000e-08	-6.594478e-03	-1.095918e+00
4.000000e-08	3.238061e-03	-1.431755e+00
5.000000e-08	-7.538548e-04	-1.684886e+00
6.000000e-08	2.385933e-02	-1.896943e+00
7.000000e-08	6.393204e-02	-2.156640e+00
8.000000e-08	3.833095e-02	-2.475535e+00
9.000000e-08	-8.713920e-02	-2.906989e+00
1.000000e-07	-2.657114e-03	-3.262303e+00
1.100000e-07	-5.577040e-02	-3.464831e+00
1.200000e-07	3.060629e-03	-3.663478e+00
1.300000e-07	-1.603821e-02	-3.930170e+00
1.400000e-07	1.632991e-01	-4.085414e+00
1.500000e-07	-1.882522e-01	-4.389691e+00
1.600000e-07	7.719848e-02	-4.614431e+00
1.700000e-07	6.097065e-02	-4.928661e+00
1.800000e-07	-1.205460e-01	-5.242556e+00
1.900000e-07	1.246784e-01	-5.569139e+00
2.000000e-07	-1.008013e-01	-5.801427e+00
2.100000e-07	9.383119e-02	-6.076666e+00
2.200000e-07	-4.069434e-02	-6.318214e+00
2.300000e-07	-2.915831e-02	-6.614432e+00
2.400000e-07	1.228615e-01	-6.856686e+00
2.500000e-07	-1.428459e-01	-7.182874e+00
2.600000e-07	8.019831e-02	-7.393475e+00
2.700000e-07	-2.794140e-02	-7.688316e+00
2.800000e-07	5.167745e-02	-8.002029e+00
2.900000e-07	-3.780431e-02	-8.183924e+00
3.000000e-07	-3.902633e-02	-8.466758e+00
3.100000e-07	1.164671e-01	-8.709393e+00
3.200000e-07	-1.057358e-01	-8.959866e+00
3.300000e-07	5.679121e-02	-9.128996e+00
3.400000e-07	-2.848725e-02	-9.383522e+00
3.500000e-07	4.779635e-02	-9.594582e+00
3.600000e-07	-4.506552e-02	-9.824101e+00
3.700000e-07	1.654466e-02	-1.002679e+01
3.800000e-07	4.344140e-02	-1.026784e+01
3.900000e-07	-4.035908e-02	-1.049034e+01
4.000000e-07	2.204604e-02	-1.070678e+01
4.100000e-07	-6.215037e-03	-1.085887e+01
4.200000e-07	4.337459e-02	-1.105992e+01
4.300000e-07	-5.231865e-02	-1.129989e+01
4.400000e-07	2.845970e-02	-1.149962e+01
4.500000e-07	3.586904e-05	-1.172112e+01
4.600000e-07	9.678611e-03	-1.192307e+01
4.700000e-07	-1.775971e-02	-1.209989e+01
4.800000e-07	2.177821e-02	-1.228934e+01
4.900000e-07	8.948247e-03	-1.242784e+01
5.000000e-07	-8.517747e-03	-1.263581e+01
5.100000e-07	1.066593e-02	-1.276475e+01
5.200000e-07	1.399594e-02	-1.293310e+01
5.300000e-07	6.730253e-03	-1.308942e+01
5.400000e-07	-1.276572e-02	-1.323938e+01
5.500000e-07	1.972704e-02	-1.336525e+01
5.600000e-07	5.115295e-03	-1.352210e+01
5.700000e-07	2.868474e-03	-1.365934e+01
5.800000e-07	-2.496672e-03	-1.376648e+01
5.900000e-07	1.805754e-02	-1.392525e+01
6.000000e-07	1.857444e-03	-1.403851e+01
6.100000e-07	3.915385e-03	-1.416383e+01
6.200000e-07	6.645239e-03	-1.424010e+01
6.300000e-07	1.335898e-02	-1.440583e+01
6.400000e-07	1.228896e-03	-1.447101e+01
6.500000e-07	6.046460e-03	-1.458635e+01
6.600000e-07	1.573890e-02	-1.468254e+01
6.700000e-07	9.496767e-03	-1.473275e+01
6.800000e-07	4.464889e-03	-1.480694e+01
6.900000e-07	1.039018e-02	-1.488309e+01
7.000000e-07	1.660541e-02	-1.493580e+01
7.100000e-07	9.130618e-03	-1.499736e+01
7.200000e-07	1.054064e-02	-1.507864e+01
7.300000e-07	1.629067e-02	-1.511470e+01
7.400000e-07	1.540300e-02	-1.519735e+01
7.500000e-07	1.143405e-02	-1.523678e+01
7.600000e-07	1.725479e-02	-1.527784e+01
7.700000e-07	2.161036e-02	-1.530004e+01
7.800000e-07	1.801140e-02	-1.532160e+01
7.900000e-07	2.103876e-02	-1.533315e+01
8.000000e-07	2.773382e-02	-1.535318e+01
8.100000e-07	2.823532e-02	-1.537670e+01
8.200000e-07	2.663966e-02	-1.537365e+01
8.300000e-07	3.211134e-02	-1.534470e+01
8.400000e-07	3.869987e-02	-1.533563e+01
8.500000e-07	3.753138e-02	-1.531208e+01
8.600000e-07	3.927300e-02	-1.529049e+01
8.700000e-07	4.381399e-02	-1.528046e+01
8.800000e-07	4.552086e-02	-1.521791e+01
8.900000e-07	4.383448e-02	-1.520630e+01
9.000000e-07	4.541956e-02	-1.513270e+01
9.100000e-07	4.610267e-02	-1.508117e+01
9.200000e-07	4.245525e-02	-1.503096e+01
9.300000e-07	3.861764e-02	-1.498725e+01
9.400000e-07	3.804401e-02	-1.493312e+01
9.500000e-07	3.358124e-02	-1.484841e+01
9.600000e-07	2.803243e-02	-1.478581e+01
9.700000e-07	2.524484e-02	-1.469412e+01
9.800000e-07	2.322711e-02	-1.460734e+01
9.900000e-07	1.838839e-02	-1.450450e+01
1.000000e-06	1.405006e-02	-1.441781e+01
1.010000e-06	1.440706e-02	-1.431323e+01
1.020000e-06	1.232301e-02	-1.418931e+01
1.030000e-06	9.994947e-03	-1.409154e+01
1.040000e-06	7.755772e-03	-1.396638e+01
1.050000e-06	7.416607e-03	-1.381189e+01
1.060000e-06	6.539438e-03	-1.371260e+01
1.070000e-06	4.866331e-03	-1.360518e+01
1.080000e-06	5.139128e-03	-1.341784e+01
1.090000e-06	4.743053e-03	-1.333149e+01
1.100000e-06	4.129262e-03	-1.314470e+01
1.110000e-06	2.920319e-03	-1.301721e+01
1.120000e-06	3.803584e-03	-1.287929e+01
1.130000e-06	2.854700e-03	-1.271052e+01
1.140000e-06	2.795625e-03	-1.252317e+01
1.150000e-06	2.053835e-03	-1.243361e+01
1.160000e-06	2.446135e-03	-1.221611e+01
