# 260210_11:28:47.241847
t	CH1	CH2
0.000000e+00	-6.227004e-03	1.990656e+00
1.000000e-08	-6.590839e-03	1.749519e+00
2.000000e-08	-5.694231e-03	1.453100e+00
3.000000e-08	-5.474892e-03	1.149462e+00
4.000000e-08	-4.470107e-03	8.241031e-01
5.000000e-08	-3.989928e-03	4.968095e-01
6.000000e-08	-3.259135e-03	2.647268e-01
7.000000e-08	-1.578410e-03	-5.206139e-02
8.000000e-08	9.470131e-03	-3.057207e-01
9.000000e-08	-2.151369e-03	-6.083695e-01
1.000000e-07	3.423071e-03	-8.636103e-01
1.100000e-07	-3.588093e-03	-1.135166e+00
1.200000e-07	3.247419e-03	-1.451937e+00
1.300000e-07	9.074664e-04	-1.674090e+00
1.400000e-07	2.495094e-02	-1.937221e+00
1.500000e-07	7.584241e-02	-2.184277e+00
1.600000e-07	4.401518e-02	-2.504217e+00
1.700000e-07	-8.937815e-02	-2.894143e+00
1.800000e-07	-1.241345e-02	-3.242512e+00
1.900000e-07	-5.369939e-02	-3.473139e+00
2.000000e-07	1.147047e-02	-3.704536e+00
2.100000e-07	6.199422e-03	-3.978276e+00
2.200000e-07	1.769767e-01	-4.105188e+00
2.300000e-07	-2.000582e-01	-4.418907e+00
2.400000e-07	1.410328e-01	-4.653617e+00
2.500000e-07	-2.710978e-02	-4.925618e+00
2.600000e-07	-4.328889e-02	-5.252548e+00
2.700000e-07	1.273129e-01	-5.546201e+00
2.800000e-07	-1.633323e-01	-5.822358e+00
2.900000e-07	1.581643e-01	-6.052616e+00
3.000000e-07	-4.706720e-02	-6.355780e+00
3.100000e-07	-3.121216e-03	-6.694068e+00
3.200000e-07	6.921833e-02	-6.895750e+00
3.300000e-07	-1.182767e-01	-7.212837e+00
3.400000e-07	1.373109e-01	-7.494143e+00
3.500000e-07	-7.523847e-02	-7.789772e+00
3.600000e-07	8.228765e-02	-8.073617e+00
3.700000e-07	-3.765744e-02	-8.284494e+00
3.800000e-07	-3.290185e-02	-8.567681e+00
3.900000e-07	1.074643e-01	-8.821208e+00
4.000000e-07	-5.862381e-02	-9.062489e+00
4.100000e-07	8.194224e-02	-9.242088e+00
4.200000e-07	-7.821832e-02	-9.513045e+00
4.300000e-07	7.533069e-02	-9.745678e+00
4.400000e-07	-6.864815e-03	-9.927202e+00
4.500000e-07	3.079682e-02	-1.011981e+01
4.600000e-07	4.241541e-03	-1.039976e+01
4.700000e-07	-6.961218e-03	-1.060046e+01
4.800000e-07	4.947918e-02	-1.076888e+01
4.900000e-07	-9.387443e-03	-1.100986e+01
5.000000e-07	4.999172e-02	-1.117133e+01
5.100000e-07	-2.752472e-02	-1.143192e+01
5.200000e-07	3.971831e-02	-1.158146e+01
5.300000e-07	-1.786218e-03	-1.181186e+01
5.400000e-07	4.776576e-02	-1.205434e+01
5.500000e-07	-6.629910e-03	-1.220936e+01
5.600000e-07	2.125003e-02	-1.237933e+01
5.700000e-07	1.389645e-02	-1.253729e+01
5.800000e-07	2.975601e-02	-1.271723e+01
5.900000e-07	2.482395e-02	-1.288562e+01
6.000000e-07	1.295768e-02	-1.309202e+01
6.100000e-07	2.887685e-02	-1.318094e+01
6.200000e-07	1.405810e-02	-1.334884e+01
6.300000e-07	3.805584e-02	-1.354518e+01
6.400000e-07	1.247938e-02	-1.367402e+01
6.500000e-07	3.312005e-02	-1.376049e+01
6.600000e-07	1.837353e-02	-1.393978e+01
6.700000e-07	3.882307e-02	-1.406510e+01
6.800000e-07	2.066551e-02	-1.422097e+01
6.900000e-07	3.004776e-02	-1.435978e+01
7.000000e-07	2.857904e-02	-1.448664e+01
7.100000e-07	3.774660e-02	-1.456988e+01
7.200000e-07	3.260046e-02	-1.466257e+01
7.300000e-07	3.039835e-02	-1.472888e+01
7.400000e-07	3.566738e-02	-1.479350e+01
7.500000e-07	3.843934e-02	-1.486568e+01
7.600000e-07	4.190263e-02	-1.499086e+01
7.700000e-07	3.789765e-02	-1.506412e+01
7.800000e-07	3.742187e-02	-1.511666e+01
7.900000e-07	4.160978e-02	-1.517034e+01
8.000000e-07	4.880977e-02	-1.524236e+01
8.100000e-07	4.827557e-02	-1.527465e+01
8.200000e-07	4.410177e-02	-1.531673e+01
8.300000e-07	4.404465e-02	-1.531531e+01
8.400000e-07	5.417090e-02	-1.536946e+01
8.500000e-07	5.896572e-02	-1.541152e+01
8.600000e-07	5.611834e-02	-1.542252e+01
8.700000e-07	5.462308e-02	-1.545357e+01
