# 260210_11:28:43.667584
t	CH1	CH2
0.000000e+00	-5.999913e-03	2.021178e+00
1.000000e-08	-6.375523e-03	1.736667e+00
2.000000e-08	-5.799696e-03	1.402306e+00
3.000000e-08	-6.113384e-03	1.127465e+00
4.000000e-08	-5.068241e-03	8.120477e-01
5.000000e-08	-4.312091e-03	4.843361e-01
6.000000e-08	-3.424881e-03	2.123291e-01
7.000000e-08	-1.894946e-03	-6.258284e-02
8.000000e-08	8.826189e-03	-3.377393e-01
9.000000e-08	-1.591266e-04	-6.513785e-01
1.000000e-07	2.994473e-03	-8.641575e-01
1.100000e-07	-3.184481e-03	-1.147791e+00
1.200000e-07	2.321092e-03	-1.404583e+00
1.300000e-07	2.667654e-03	-1.676734e+00
1.400000e-07	2.409416e-02	-1.917293e+00
1.500000e-07	7.593514e-02	-2.150870e+00
1.600000e-07	2.836896e-02	-2.476738e+00
1.700000e-07	-6.848516e-02	-2.857088e+00
1.800000e-07	-2.717126e-02	-3.215584e+00
1.900000e-07	-3.997906e-02	-3.466183e+00
2.000000e-07	-6.001666e-03	-3.690290e+00
2.100000e-07	3.668367e-02	-3.909946e+00
2.200000e-07	1.233705e-01	-4.109318e+00
2.300000e-07	-1.381186e-01	-4.374028e+00
2.400000e-07	1.038757e-01	-4.599209e+00
2.500000e-07	-3.025951e-02	-4.881316e+00
2.600000e-07	-1.312178e-02	-5.283160e+00
2.700000e-07	8.873593e-02	-5.491447e+00
2.800000e-07	-1.207549e-01	-5.796656e+00
2.900000e-07	1.069022e-01	-6.081161e+00
3.000000e-07	-2.646250e-02	-6.344074e+00
3.100000e-07	1.400374e-02	-6.648787e+00
3.200000e-07	4.188050e-02	-6.852340e+00
3.300000e-07	-8.356409e-02	-7.158583e+00
3.400000e-07	8.665055e-02	-7.442263e+00
3.500000e-07	-4.458003e-02	-7.746597e+00
3.600000e-07	7.188377e-02	-8.010233e+00
3.700000e-07	-3.025773e-02	-8.261787e+00
3.800000e-07	-2.600034e-02	-8.476061e+00
3.900000e-07	7.375365e-02	-8.727150e+00
4.000000e-07	-2.724685e-02	-9.008634e+00
4.100000e-07	5.955638e-02	-9.191607e+00
4.200000e-07	-5.196918e-02	-9.442409e+00
4.300000e-07	4.681522e-02	-9.684943e+00
4.400000e-07	-6.911357e-04	-9.905422e+00
4.500000e-07	3.297660e-02	-1.012814e+01
4.600000e-07	9.450494e-03	-1.031913e+01
4.700000e-07	-4.688665e-03	-1.052758e+01
4.800000e-07	2.890904e-02	-1.072510e+01
