# 260210_11:28:41.106538
t	CH1	CH2
0.000000e+00	-6.028662e-03	2.013098e+00
1.000000e-08	-5.490424e-03	1.708919e+00
2.000000e-08	-5.668444e-03	1.443602e+00
3.000000e-08	-5.867620e-03	1.137942e+00
4.000000e-08	-4.971883e-03	8.119991e-01
5.000000e-08	-4.431993e-03	5.263647e-01
6.000000e-08	-3.087447e-03	2.352293e-01
7.000000e-08	-1.035856e-03	-7.303400e-02
8.000000e-08	9.095465e-03	-2.952655e-01
9.000000e-08	-1.127473e-03	-6.279482e-01
1.000000e-07	4.558886e-03	-8.626068e-01
1.100000e-07	-3.360906e-03	-1.136246e+00
1.200000e-07	2.652162e-03	-1.451505e+00
1.300000e-07	1.360727e-03	-1.695113e+00
1.400000e-07	2.402274e-02	-1.925816e+00
1.500000e-07	7.535978e-02	-2.197820e+00
1.600000e-07	4.616591e-02	-2.494212e+00
1.700000e-07	-9.424121e-02	-2.924663e+00
1.800000e-07	-8.870062e-03	-3.273039e+00
1.900000e-07	-5.638505e-02	-3.474158e+00
2.000000e-07	1.355734e-02	-3.724664e+00
2.100000e-07	1.074588e-03	-3.957422e+00
2.200000e-07	1.836447e-01	-4.145641e+00
2.300000e-07	-2.228249e-01	-4.409953e+00
2.400000e-07	1.412153e-01	-4.642561e+00
2.500000e-07	-1.041141e-02	-4.916295e+00
2.600000e-07	-5.162885e-02	-5.314163e+00
2.700000e-07	1.412550e-01	-5.518342e+00
2.800000e-07	-1.776102e-01	-5.801059e+00
2.900000e-07	1.550165e-01	-6.055163e+00
3.000000e-07	-4.417315e-02	-6.348925e+00
3.100000e-07	-4.120042e-03	-6.674659e+00
3.200000e-07	8.397831e-02	-6.956695e+00
3.300000e-07	-1.284123e-01	-7.292134e+00
3.400000e-07	1.284364e-01	-7.506692e+00
3.500000e-07	-7.932075e-02	-7.778873e+00
3.600000e-07	8.972180e-02	-8.092661e+00
3.700000e-07	-2.902974e-02	-8.295117e+00
3.800000e-07	-4.586481e-02	-8.608771e+00
3.900000e-07	1.057578e-01	-8.821578e+00
4.000000e-07	-6.228072e-02	-9.074061e+00
4.100000e-07	9.007187e-02	-9.275095e+00
4.200000e-07	-7.625801e-02	-9.504714e+00
4.300000e-07	6.523714e-02	-9.738829e+00
4.400000e-07	-9.846218e-03	-9.959299e+00
4.500000e-07	3.048498e-02	-1.017951e+01
4.600000e-07	1.497776e-02	-1.038046e+01
4.700000e-07	-1.418486e-02	-1.062196e+01
4.800000e-07	4.264359e-02	-1.081998e+01
4.900000e-07	-1.454751e-02	-1.103046e+01
5.000000e-07	5.856240e-02	-1.122146e+01
5.100000e-07	-2.336751e-02	-1.143254e+01
5.200000e-07	3.103364e-02	-1.161164e+01
5.300000e-07	-1.042814e-02	-1.186116e+01
5.400000e-07	4.515345e-02	-1.205409e+01
5.500000e-07	1.856171e-03	-1.222051e+01
5.600000e-07	1.999527e-02	-1.240046e+01
5.700000e-07	8.357763e-03	-1.257838e+01
5.800000e-07	2.037910e-02	-1.274782e+01
5.900000e-07	2.728493e-02	-1.292532e+01
6.000000e-07	1.492549e-02	-1.309469e+01
6.100000e-07	2.764145e-02	-1.324201e+01
6.200000e-07	5.044697e-03	-1.342885e+01
6.300000e-07	3.496866e-02	-1.354712e+01
