# 260210_11:28:35.072395
t	CH1	CH2
0.000000e+00	-6.069752e-03	2.055736e+00
1.000000e-08	-5.593777e-03	1.779998e+00
2.000000e-08	-5.452422e-03	1.433856e+00
3.000000e-08	-5.168181e-03	1.169426e+00
4.000000e-08	-4.410605e-03	8.436298e-01
5.000000e-08	-4.027017e-03	5.573917e-01
6.000000e-08	-3.733437e-03	2.626777e-01
7.000000e-08	-2.514406e-03	-4.205677e-02
8.000000e-08	8.566588e-03	-3.156434e-01
9.000000e-08	-1.052837e-04	-5.372715e-01
1.000000e-07	3.627174e-03	-8.220830e-01
1.100000e-07	-3.063368e-03	-1.115140e+00
1.200000e-07	1.938393e-03	-1.420906e+00
1.300000e-07	2.316095e-03	-1.682136e+00
1.400000e-07	2.099868e-02	-1.916716e+00
1.500000e-07	6.771286e-02	-2.096812e+00
1.600000e-07	5.802145e-02	-2.472691e+00
1.700000e-07	-9.455876e-02	-2.876111e+00
1.800000e-07	-9.813114e-03	-3.231089e+00
1.900000e-07	-6.026217e-02	-3.463639e+00
2.000000e-07	1.429559e-02	-3.665163e+00
2.100000e-07	-1.138179e-02	-3.948274e+00
2.200000e-07	1.900156e-01	-4.104292e+00
2.300000e-07	-2.015247e-01	-4.379428e+00
2.400000e-07	1.204822e-01	-4.634064e+00
2.500000e-07	1.654400e-02	-4.914663e+00
2.600000e-07	-8.117439e-02	-5.292721e+00
2.700000e-07	1.540794e-01	-5.493798e+00
2.800000e-07	-1.749570e-01	-5.832013e+00
2.900000e-07	1.345636e-01	-6.034139e+00
3.000000e-07	-2.360081e-02	-6.348801e+00
3.100000e-07	-2.305303e-02	-6.673043e+00
3.200000e-07	9.309561e-02	-6.905245e+00
3.300000e-07	-1.346492e-01	-7.200011e+00
3.400000e-07	1.209000e-01	-7.435665e+00
3.500000e-07	-6.838385e-02	-7.749408e+00
3.600000e-07	7.003099e-02	-8.075112e+00
3.700000e-07	-1.136386e-02	-8.245541e+00
3.800000e-07	-6.292549e-02	-8.557736e+00
3.900000e-07	1.081803e-01	-8.772006e+00
4.000000e-07	-6.477479e-02	-9.013093e+00
4.100000e-07	8.489018e-02	-9.273645e+00
4.200000e-07	-7.180303e-02	-9.475648e+00
4.300000e-07	5.208423e-02	-9.737381e+00
4.400000e-07	-3.492537e-03	-9.947881e+00
4.500000e-07	1.834653e-02	-1.017899e+01
4.600000e-07	2.033984e-02	-1.038996e+01
4.700000e-07	-2.234631e-02	-1.063049e+01
4.800000e-07	4.240832e-02	-1.075991e+01
4.900000e-07	-2.125948e-02	-1.103146e+01
5.000000e-07	5.479141e-02	-1.121111e+01
5.100000e-07	-2.359162e-02	-1.142145e+01
5.200000e-07	2.781650e-02	-1.163254e+01
5.300000e-07	-1.324274e-02	-1.184264e+01
5.400000e-07	3.792375e-02	-1.202357e+01
5.500000e-07	1.878510e-03	-1.217099e+01
5.600000e-07	1.450588e-02	-1.240036e+01
5.700000e-07	5.940911e-03	-1.254991e+01
5.800000e-07	1.316870e-02	-1.273693e+01
5.900000e-07	2.457734e-02	-1.287530e+01
6.000000e-07	1.000404e-02	-1.307357e+01
6.100000e-07	2.347252e-02	-1.323259e+01
6.200000e-07	8.478258e-05	-1.335892e+01
6.300000e-07	2.845688e-02	-1.350686e+01
6.400000e-07	1.015399e-02	-1.367518e+01
6.500000e-07	2.812576e-02	-1.383102e+01
6.600000e-07	7.438954e-03	-1.398834e+01
6.700000e-07	2.412679e-02	-1.405678e+01
6.800000e-07	1.360364e-02	-1.425357e+01
6.900000e-07	2.410836e-02	-1.437896e+01
7.000000e-07	2.048821e-02	-1.447418e+01
7.100000e-07	2.358293e-02	-1.460094e+01
7.200000e-07	2.077541e-02	-1.466572e+01
7.300000e-07	2.041540e-02	-1.477791e+01
7.400000e-07	2.754593e-02	-1.484467e+01
7.500000e-07	2.588327e-02	-1.493678e+01
7.600000e-07	2.727685e-02	-1.498162e+01
7.700000e-07	2.407669e-02	-1.505523e+01
7.800000e-07	2.505928e-02	-1.511839e+01
7.900000e-07	2.625890e-02	-1.519147e+01
