# 260210_11:28:35.567798
t	CH1	CH2
0.000000e+00	-5.403488e-03	2.042787e+00
1.000000e-08	-4.879689e-03	1.769000e+00
2.000000e-08	-6.072621e-03	1.421693e+00
3.000000e-08	-4.758409e-03	1.148471e+00
4.000000e-08	-5.020530e-03	7.721815e-01
5.000000e-08	-4.101351e-03	5.378696e-01
6.000000e-08	-4.086672e-03	2.431339e-01
7.000000e-08	-1.725720e-03	-5.210284e-02
8.000000e-08	7.728330e-03	-3.257822e-01
9.000000e-08	5.947358e-04	-5.768636e-01
1.000000e-07	2.581359e-03	-8.611042e-01
1.100000e-07	-3.153169e-03	-1.105757e+00
1.200000e-07	1.196920e-03	-1.391045e+00
1.300000e-07	1.415805e-03	-1.674107e+00
1.400000e-07	2.024994e-02	-1.925836e+00
1.500000e-07	6.548565e-02	-2.104841e+00
1.600000e-07	6.730108e-02	-2.463635e+00
1.700000e-07	-1.044279e-01	-2.863806e+00
1.800000e-07	-3.590656e-03	-3.231555e+00
1.900000e-07	-6.761311e-02	-3.443182e+00
2.000000e-07	1.841478e-02	-3.653258e+00
2.100000e-07	-1.936909e-02	-3.967414e+00
2.200000e-07	2.057008e-01	-4.075215e+00
2.300000e-07	-2.136762e-01	-4.378971e+00
2.400000e-07	1.118241e-01	-4.621703e+00
2.500000e-07	2.802720e-02	-4.885733e+00
2.600000e-07	-8.895872e-02	-5.224636e+00
2.700000e-07	1.708040e-01	-5.514690e+00
2.800000e-07	-1.893479e-01	-5.791601e+00
2.900000e-07	1.374282e-01	-6.081707e+00
3.000000e-07	-1.668004e-02	-6.317440e+00
3.100000e-07	-3.375265e-02	-6.623652e+00
3.200000e-07	1.077548e-01	-6.865262e+00
3.300000e-07	-1.486325e-01	-7.150001e+00
3.400000e-07	1.290450e-01	-7.431783e+00
3.500000e-07	-6.991919e-02	-7.717470e+00
3.600000e-07	6.660155e-02	-8.073756e+00
3.700000e-07	-2.468193e-03	-8.242277e+00
3.800000e-07	-7.944628e-02	-8.517887e+00
3.900000e-07	1.253090e-01	-8.758601e+00
4.000000e-07	-7.633874e-02	-9.030655e+00
4.100000e-07	9.254451e-02	-9.253682e+00
4.200000e-07	-7.689015e-02	-9.403783e+00
4.300000e-07	5.250421e-02	-9.706869e+00
4.400000e-07	3.525374e-03	-9.877394e+00
4.500000e-07	1.141733e-02	-1.013895e+01
4.600000e-07	2.771699e-02	-1.030950e+01
4.700000e-07	-3.331732e-02	-1.055152e+01
4.800000e-07	5.352042e-02	-1.073800e+01
4.900000e-07	-2.746298e-02	-1.093157e+01
5.000000e-07	6.053957e-02	-1.114056e+01
5.100000e-07	-2.977958e-02	-1.134107e+01
5.200000e-07	2.989083e-02	-1.156163e+01
5.300000e-07	-1.146214e-02	-1.177213e+01
5.400000e-07	3.689619e-02	-1.197118e+01
5.500000e-07	2.393926e-03	-1.215855e+01
5.600000e-07	1.072529e-02	-1.235002e+01
5.700000e-07	1.139705e-02	-1.252750e+01
5.800000e-07	1.205844e-02	-1.265685e+01
5.900000e-07	2.832887e-02	-1.286377e+01
6.000000e-07	4.600202e-03	-1.300368e+01
6.100000e-07	2.787363e-02	-1.315163e+01
6.200000e-07	-2.395761e-03	-1.331795e+01
6.300000e-07	3.182285e-02	-1.342534e+01
6.400000e-07	6.807700e-03	-1.360376e+01
6.500000e-07	2.810629e-02	-1.378155e+01
6.600000e-07	6.771948e-03	-1.390942e+01
6.700000e-07	2.500634e-02	-1.403284e+01
6.800000e-07	1.348018e-02	-1.412268e+01
6.900000e-07	2.230542e-02	-1.426895e+01
7.000000e-07	2.132441e-02	-1.440371e+01
7.100000e-07	2.367915e-02	-1.451005e+01
7.200000e-07	2.313877e-02	-1.461329e+01
7.300000e-07	2.042077e-02	-1.468890e+01
7.400000e-07	2.707730e-02	-1.478223e+01
7.500000e-07	2.409416e-02	-1.485684e+01
7.600000e-07	2.646384e-02	-1.490908e+01
7.700000e-07	2.310384e-02	-1.500276e+01
7.800000e-07	2.535297e-02	-1.499592e+01
7.900000e-07	2.581295e-02	-1.510957e+01
8.000000e-07	3.212429e-02	-1.516213e+01
8.100000e-07	3.028170e-02	-1.523379e+01
8.200000e-07	2.829529e-02	-1.529687e+01
8.300000e-07	2.671835e-02	-1.533853e+01
