# 260210_11:28:34.578370
t	CH1	CH2
0.000000e+00	-5.395037e-03	2.114728e+00
1.000000e-08	-5.875529e-03	1.799962e+00
2.000000e-08	-5.048441e-03	1.477129e+00
3.000000e-08	-5.363622e-03	1.188512e+00
4.000000e-08	-4.212093e-03	8.725954e-01
5.000000e-08	-4.540336e-03	5.478331e-01
6.000000e-08	-2.668747e-03	2.535529e-01
7.000000e-08	-2.288115e-03	-4.113537e-02
8.000000e-08	7.331758e-03	-3.128671e-01
9.000000e-08	1.894326e-03	-5.454298e-01
1.000000e-07	2.543481e-03	-8.416603e-01
1.100000e-07	-1.267353e-03	-1.102793e+00
1.200000e-07	7.678662e-04	-1.418110e+00
1.300000e-07	2.321905e-03	-1.642711e+00
1.400000e-07	1.997365e-02	-1.934313e+00
1.500000e-07	6.825721e-02	-2.136245e+00
1.600000e-07	5.642899e-02	-2.453813e+00
1.700000e-07	-8.717508e-02	-2.922216e+00
1.800000e-07	-1.626228e-02	-3.221780e+00
1.900000e-07	-5.524329e-02	-3.472783e+00
2.000000e-07	9.911811e-03	-3.703258e+00
2.100000e-07	-1.635692e-03	-3.965470e+00
2.200000e-07	1.703119e-01	-4.085838e+00
2.300000e-07	-1.624932e-01	-4.388550e+00
2.400000e-07	7.564319e-02	-4.681278e+00
2.500000e-07	2.288006e-02	-4.893266e+00
2.600000e-07	-7.748767e-02	-5.254411e+00
2.700000e-07	1.415884e-01	-5.475968e+00
2.800000e-07	-1.511392e-01	-5.840254e+00
2.900000e-07	1.112717e-01	-6.082785e+00
3.000000e-07	-6.016083e-03	-6.376018e+00
3.100000e-07	-3.306051e-02	-6.660856e+00
3.200000e-07	8.591221e-02	-6.904887e+00
3.300000e-07	-1.129848e-01	-7.200224e+00
3.400000e-07	1.020001e-01	-7.513307e+00
3.500000e-07	-5.167691e-02	-7.788163e+00
3.600000e-07	5.261967e-02	-8.102233e+00
3.700000e-07	-1.277267e-03	-8.310810e+00
3.800000e-07	-6.250981e-02	-8.554715e+00
3.900000e-07	1.036057e-01	-8.840118e+00
4.000000e-07	-5.549578e-02	-9.061852e+00
4.100000e-07	6.980342e-02	-9.272905e+00
4.200000e-07	-5.806054e-02	-9.512961e+00
4.300000e-07	4.368462e-02	-9.747613e+00
4.400000e-07	6.149269e-03	-9.957616e+00
4.500000e-07	1.093059e-02	-1.017974e+01
4.600000e-07	2.079680e-02	-1.039919e+01
4.700000e-07	-2.092621e-02	-1.060975e+01
4.800000e-07	4.416629e-02	-1.079824e+01
4.900000e-07	-1.918967e-02	-1.102919e+01
5.000000e-07	4.782823e-02	-1.122229e+01
5.100000e-07	-1.983239e-02	-1.142890e+01
5.200000e-07	2.633005e-02	-1.165077e+01
5.300000e-07	-6.854830e-03	-1.185277e+01
5.400000e-07	3.247499e-02	-1.207140e+01
5.500000e-07	3.570198e-03	-1.221984e+01
5.600000e-07	1.211757e-02	-1.240727e+01
5.700000e-07	1.081821e-02	-1.259824e+01
5.800000e-07	1.137405e-02	-1.273863e+01
5.900000e-07	2.354684e-02	-1.290606e+01
6.000000e-07	8.080803e-03	-1.307145e+01
6.100000e-07	2.545033e-02	-1.325182e+01
6.200000e-07	1.695651e-03	-1.337834e+01
6.300000e-07	2.713757e-02	-1.353711e+01
6.400000e-07	9.079873e-03	-1.370358e+01
6.500000e-07	2.651514e-02	-1.382037e+01
6.600000e-07	1.077907e-02	-1.396681e+01
6.700000e-07	2.253580e-02	-1.413565e+01
6.800000e-07	1.407277e-02	-1.427140e+01
6.900000e-07	2.216717e-02	-1.437923e+01
7.000000e-07	2.176410e-02	-1.448353e+01
7.100000e-07	2.365855e-02	-1.461874e+01
7.200000e-07	2.150826e-02	-1.471445e+01
7.300000e-07	2.030807e-02	-1.475829e+01
7.400000e-07	2.691855e-02	-1.489342e+01
7.500000e-07	2.566543e-02	-1.493568e+01
7.600000e-07	2.753692e-02	-1.503242e+01
7.700000e-07	2.353386e-02	-1.510460e+01
7.800000e-07	2.518567e-02	-1.516770e+01
7.900000e-07	2.717788e-02	-1.522931e+01
8.000000e-07	3.171703e-02	-1.525295e+01
8.100000e-07	3.067934e-02	-1.531460e+01
8.200000e-07	2.611721e-02	-1.534764e+01
8.300000e-07	2.734028e-02	-1.541121e+01
8.400000e-07	3.388239e-02	-1.544032e+01
8.500000e-07	3.710626e-02	-1.546187e+01
8.600000e-07	3.306179e-02	-1.548330e+01
8.700000e-07	3.075592e-02	-1.546447e+01
8.800000e-07	3.516231e-02	-1.549605e+01
8.900000e-07	3.991812e-02	-1.551515e+01
9.000000e-07	4.131081e-02	-1.549418e+01
9.100000e-07	3.756864e-02	-1.554753e+01
9.200000e-07	3.716425e-02	-1.552555e+01
9.300000e-07	4.163496e-02	-1.548503e+01
9.400000e-07	4.685646e-02	-1.551197e+01
9.500000e-07	4.677874e-02	-1.547387e+01
9.600000e-07	4.352251e-02	-1.545222e+01
9.700000e-07	4.483855e-02	-1.538919e+01
9.800000e-07	5.071453e-02	-1.536763e+01
9.900000e-07	5.594645e-02	-1.528460e+01
1.000000e-06	5.359811e-02	-1.523136e+01
1.010000e-06	5.101341e-02	-1.516823e+01
1.020000e-06	5.413780e-02	-1.513555e+01
1.030000e-06	5.743418e-02	-1.505389e+01
1.040000e-06	5.772419e-02	-1.494910e+01
1.050000e-06	5.346842e-02	-1.489094e+01
1.060000e-06	5.074623e-02	-1.474760e+01
1.070000e-06	5.073354e-02	-1.466300e+01
1.080000e-06	5.196304e-02	-1.458816e+01
1.090000e-06	4.951683e-02	-1.449449e+01
1.100000e-06	4.343648e-02	-1.436720e+01
1.110000e-06	3.972158e-02	-1.420933e+01
1.120000e-06	4.098740e-02	-1.412817e+01
1.130000e-06	4.092920e-02	-1.398968e+01
1.140000e-06	3.700096e-02	-1.385989e+01
1.150000e-06	3.189713e-02	-1.373505e+01
1.160000e-06	3.122066e-02	-1.356765e+01
1.170000e-06	3.137588e-02	-1.345189e+01
1.180000e-06	3.025716e-02	-1.329495e+01
1.190000e-06	2.723407e-02	-1.313768e+01
1.200000e-06	2.435897e-02	-1.298966e+01
1.210000e-06	2.426169e-02	-1.284174e+01
1.220000e-06	2.472906e-02	-1.266485e+01
1.230000e-06	2.422257e-02	-1.251403e+01
1.240000e-06	2.055889e-02	-1.232710e+01
1.250000e-06	1.819683e-02	-1.214963e+01
1.260000e-06	1.860892e-02	-1.194718e+01
1.270000e-06	1.935731e-02	-1.178923e+01
1.280000e-06	1.711621e-02	-1.152915e+01
1.290000e-06	1.414556e-02	-1.131650e+01
1.300000e-06	1.293006e-02	-1.107397e+01
1.310000e-06	1.464649e-02	-1.089400e+01
1.320000e-06	1.437473e-02	-1.070597e+01
1.330000e-06	1.258319e-02	-1.047687e+01
1.340000e-06	1.073196e-02	-1.025589e+01
1.350000e-06	9.224622e-03	-1.002074e+01
1.360000e-06	9.887941e-03	-9.810663e+00
1.370000e-06	1.050455e-02	-9.599582e+00
1.380000e-06	7.659405e-03	-9.307055e+00
1.390000e-06	5.884161e-03	-9.125003e+00
