# 260210_11:28:37.577925
t	CH1	CH2
0.000000e+00	-5.879759e-03	2.052187e+00
1.000000e-08	-5.280443e-03	1.738147e+00
2.000000e-08	-5.252151e-03	1.453711e+00
3.000000e-08	-5.779192e-03	1.139027e+00
4.000000e-08	-5.243106e-03	8.200823e-01
5.000000e-08	-4.412588e-03	5.074221e-01
6.000000e-08	-3.553951e-03	3.033340e-01
7.000000e-08	-1.794186e-03	8.420924e-03
8.000000e-08	9.739649e-03	-3.352120e-01
9.000000e-08	-1.020921e-03	-5.862161e-01
1.000000e-07	4.459841e-03	-8.536004e-01
1.100000e-07	-3.848057e-03	-1.094184e+00
1.200000e-07	3.182670e-03	-1.441271e+00
1.300000e-07	8.337464e-04	-1.694207e+00
1.400000e-07	2.321894e-02	-1.935712e+00
1.500000e-07	7.601880e-02	-2.135708e+00
1.600000e-07	3.420440e-02	-2.484653e+00
1.700000e-07	-7.703393e-02	-2.894627e+00
1.800000e-07	-2.167897e-02	-3.272952e+00
1.900000e-07	-4.583381e-02	-3.424133e+00
2.000000e-07	-3.015099e-04	-3.694154e+00
2.100000e-07	2.539389e-02	-3.938392e+00
2.200000e-07	1.496557e-01	-4.114758e+00
2.300000e-07	-1.763870e-01	-4.418944e+00
2.400000e-07	1.136563e-01	-4.605154e+00
2.500000e-07	-3.752850e-02	-4.884781e+00
2.600000e-07	-2.147816e-02	-5.213647e+00
2.700000e-07	1.086269e-01	-5.475838e+00
2.800000e-07	-1.441572e-01	-5.812024e+00
2.900000e-07	1.245291e-01	-6.055081e+00
3.000000e-07	-4.185444e-02	-6.337312e+00
3.100000e-07	6.823676e-03	-6.654156e+00
3.200000e-07	5.884365e-02	-6.877358e+00
3.300000e-07	-9.604002e-02	-7.243050e+00
3.400000e-07	1.010984e-01	-7.465189e+00
3.500000e-07	-7.014104e-02	-7.719416e+00
3.600000e-07	8.118628e-02	-8.064653e+00
3.700000e-07	-3.001130e-02	-8.264682e+00
3.800000e-07	-3.034750e-02	-8.528430e+00
3.900000e-07	8.197961e-02	-8.802024e+00
4.000000e-07	-4.938427e-02	-9.015150e+00
4.100000e-07	7.345311e-02	-9.233628e+00
4.200000e-07	-6.330200e-02	-9.465208e+00
4.300000e-07	5.739029e-02	-9.727941e+00
4.400000e-07	-1.568088e-02	-9.916441e+00
4.500000e-07	2.737297e-02	-1.013004e+01
4.600000e-07	1.072821e-02	-1.035142e+01
4.700000e-07	-4.233933e-03	-1.057162e+01
4.800000e-07	3.057985e-02	-1.077052e+01
4.900000e-07	-1.320168e-02	-1.099305e+01
5.000000e-07	4.456772e-02	-1.116202e+01
5.100000e-07	-1.405687e-02	-1.141297e+01
5.200000e-07	2.561864e-02	-1.159305e+01
5.300000e-07	-1.234881e-02	-1.178365e+01
5.400000e-07	3.161259e-02	-1.197253e+01
5.500000e-07	2.357102e-03	-1.216307e+01
5.600000e-07	2.006891e-02	-1.237297e+01
5.700000e-07	5.507109e-03	-1.252059e+01
5.800000e-07	1.370691e-02	-1.270844e+01
5.900000e-07	1.948164e-02	-1.286836e+01
6.000000e-07	1.550587e-02	-1.302518e+01
6.100000e-07	2.288766e-02	-1.315360e+01
6.200000e-07	2.354985e-03	-1.333059e+01
6.300000e-07	2.256773e-02	-1.349884e+01
6.400000e-07	1.011151e-02	-1.360726e+01
6.500000e-07	2.837666e-02	-1.376370e+01
6.600000e-07	1.080554e-02	-1.388947e+01
6.700000e-07	2.151043e-02	-1.406749e+01
6.800000e-07	1.274023e-02	-1.418370e+01
6.900000e-07	2.501072e-02	-1.430056e+01
7.000000e-07	2.369362e-02	-1.442773e+01
7.100000e-07	2.328259e-02	-1.454207e+01
7.200000e-07	1.803131e-02	-1.464725e+01
7.300000e-07	2.001117e-02	-1.473099e+01
7.400000e-07	2.799110e-02	-1.480523e+01
7.500000e-07	2.620868e-02	-1.485854e+01
7.600000e-07	2.566193e-02	-1.496225e+01
7.700000e-07	2.321863e-02	-1.501388e+01
7.800000e-07	2.742377e-02	-1.507099e+01
7.900000e-07	2.907949e-02	-1.513212e+01
8.000000e-07	3.160823e-02	-1.519475e+01
8.100000e-07	2.938615e-02	-1.524736e+01
8.200000e-07	2.746685e-02	-1.528997e+01
8.300000e-07	2.745672e-02	-1.533209e+01
8.400000e-07	3.446595e-02	-1.534112e+01
8.500000e-07	3.683905e-02	-1.537320e+01
8.600000e-07	3.344558e-02	-1.538476e+01
8.700000e-07	3.249012e-02	-1.541433e+01
8.800000e-07	3.557525e-02	-1.544686e+01
8.900000e-07	4.271529e-02	-1.543881e+01
9.000000e-07	4.333433e-02	-1.545839e+01
9.100000e-07	4.016739e-02	-1.542736e+01
9.200000e-07	3.831744e-02	-1.544734e+01
9.300000e-07	4.277871e-02	-1.540836e+01
9.400000e-07	4.863108e-02	-1.540531e+01
9.500000e-07	4.876580e-02	-1.539475e+01
9.600000e-07	4.759828e-02	-1.537322e+01
9.700000e-07	4.665267e-02	-1.530159e+01
9.800000e-07	5.257278e-02	-1.525999e+01
9.900000e-07	5.776909e-02	-1.523681e+01
1.000000e-06	5.831921e-02	-1.513370e+01
1.010000e-06	5.431091e-02	-1.509259e+01
1.020000e-06	5.610729e-02	-1.504688e+01
1.030000e-06	5.944424e-02	-1.500325e+01
1.040000e-06	6.076940e-02	-1.491097e+01
1.050000e-06	5.566908e-02	-1.478588e+01
1.060000e-06	5.156625e-02	-1.468157e+01
1.070000e-06	5.089410e-02	-1.463486e+01
1.080000e-06	5.268158e-02	-1.454210e+01
1.090000e-06	4.976161e-02	-1.441688e+01
1.100000e-06	4.386836e-02	-1.429994e+01
1.110000e-06	4.020454e-02	-1.414370e+01
1.120000e-06	4.015593e-02	-1.399696e+01
1.130000e-06	3.988058e-02	-1.391152e+01
1.140000e-06	3.669763e-02	-1.373277e+01
1.150000e-06	3.191087e-02	-1.358589e+01
1.160000e-06	2.986969e-02	-1.350054e+01
1.170000e-06	3.029210e-02	-1.332263e+01
1.180000e-06	2.978864e-02	-1.318688e+01
1.190000e-06	2.765406e-02	-1.301889e+01
1.200000e-06	2.394483e-02	-1.293094e+01
