# 260210_11:28:36.561689
t	CH1	CH2
0.000000e+00	-5.903509e-03	2.074607e+00
1.000000e-08	-6.177199e-03	1.858923e+00
2.000000e-08	-4.860182e-03	1.484554e+00
3.000000e-08	-5.676896e-03	1.210871e+00
4.000000e-08	-5.242552e-03	8.329305e-01
5.000000e-08	-5.035254e-03	5.688447e-01
6.000000e-08	-3.580217e-03	3.336078e-01
7.000000e-08	-1.674314e-03	-3.163026e-02
8.000000e-08	5.859321e-03	-2.848145e-01
9.000000e-08	3.631487e-03	-4.864422e-01
1.000000e-07	-6.354657e-05	-8.401528e-01
1.100000e-07	7.771171e-04	-1.073764e+00
1.200000e-07	-9.320077e-04	-1.308478e+00
1.300000e-07	1.498540e-03	-1.682685e+00
1.400000e-07	1.557563e-02	-1.884815e+00
1.500000e-07	5.951872e-02	-2.083262e+00
1.600000e-07	8.175826e-02	-2.461159e+00
1.700000e-07	-9.957107e-02	-2.850660e+00
1.800000e-07	-9.588977e-03	-3.180579e+00
1.900000e-07	-6.552404e-02	-3.453108e+00
2.000000e-07	1.739604e-02	-3.661633e+00
2.100000e-07	-2.644342e-02	-3.956919e+00
2.200000e-07	1.862793e-01	-4.103188e+00
2.300000e-07	-1.528142e-01	-4.377448e+00
2.400000e-07	2.452456e-02	-4.661554e+00
2.500000e-07	8.860007e-02	-4.912214e+00
2.600000e-07	-1.332624e-01	-5.258562e+00
2.700000e-07	1.767520e-01	-5.535287e+00
2.800000e-07	-1.588684e-01	-5.809479e+00
2.900000e-07	8.962857e-02	-6.032204e+00
3.000000e-07	3.622330e-02	-6.324794e+00
3.100000e-07	-7.452939e-02	-6.662559e+00
3.200000e-07	1.194594e-01	-6.943163e+00
3.300000e-07	-1.340066e-01	-7.219875e+00
3.400000e-07	9.734262e-02	-7.475579e+00
3.500000e-07	-3.041480e-02	-7.766294e+00
3.600000e-07	2.651151e-02	-8.061184e+00
3.700000e-07	3.747883e-02	-8.272606e+00
3.800000e-07	-1.049986e-01	-8.571795e+00
3.900000e-07	1.258433e-01	-8.809397e+00
4.000000e-07	-6.370585e-02	-9.060077e+00
4.100000e-07	7.524136e-02	-9.251134e+00
4.200000e-07	-5.079723e-02	-9.483010e+00
4.300000e-07	2.211626e-02	-9.776267e+00
4.400000e-07	2.764881e-02	-9.976194e+00
4.500000e-07	-8.811457e-03	-1.021585e+01
4.600000e-07	4.528429e-02	-1.036977e+01
4.700000e-07	-4.357329e-02	-1.064888e+01
4.800000e-07	5.793880e-02	-1.080635e+01
4.900000e-07	-2.867366e-02	-1.101833e+01
5.000000e-07	5.708635e-02	-1.120785e+01
5.100000e-07	-2.274945e-02	-1.138735e+01
5.200000e-07	2.145473e-02	-1.161840e+01
5.300000e-07	-5.523656e-03	-1.185893e+01
5.400000e-07	2.903724e-02	-1.201093e+01
5.500000e-07	1.284099e-02	-1.222940e+01
5.600000e-07	3.561813e-03	-1.238688e+01
5.700000e-07	1.684349e-02	-1.263482e+01
5.800000e-07	4.765146e-03	-1.277514e+01
5.900000e-07	3.265582e-02	-1.294416e+01
6.000000e-07	2.346500e-03	-1.307251e+01
6.100000e-07	2.906469e-02	-1.323888e+01
6.200000e-07	-2.005989e-03	-1.343730e+01
6.300000e-07	2.908956e-02	-1.353556e+01
