# 260210_11:28:44.670948
t	CH1	CH2
0.000000e+00	-7.130000e-03	2.032053e+00
1.000000e-08	-6.885939e-03	1.737842e+00
2.000000e-08	-5.439499e-03	1.481506e+00
3.000000e-08	-5.565284e-03	1.167819e+00
4.000000e-08	-3.442671e-03	7.690301e-01
5.000000e-08	-3.845780e-03	5.572109e-01
6.000000e-08	-3.088562e-03	2.240308e-01
7.000000e-08	-1.274737e-03	-5.215646e-02
8.000000e-08	8.707066e-03	-2.753444e-01
9.000000e-08	3.460218e-05	-6.301285e-01
1.000000e-07	2.282486e-03	-8.721604e-01
1.100000e-07	-2.862961e-03	-1.115869e+00
1.200000e-07	3.370803e-03	-1.403011e+00
1.300000e-07	2.521669e-03	-1.673192e+00
1.400000e-07	2.234024e-02	-1.906293e+00
1.500000e-07	7.228984e-02	-2.115877e+00
1.600000e-07	5.059092e-02	-2.434692e+00
1.700000e-07	-8.589622e-02	-2.822143e+00
1.800000e-07	-1.455793e-02	-3.191039e+00
1.900000e-07	-5.275995e-02	-3.455166e+00
2.000000e-07	5.364996e-03	-3.653226e+00
2.100000e-07	1.434171e-02	-3.908275e+00
2.200000e-07	1.658634e-01	-4.076273e+00
2.300000e-07	-1.884803e-01	-4.398435e+00
2.400000e-07	1.206447e-01	-4.592498e+00
2.500000e-07	-1.987065e-02	-4.865703e+00
2.600000e-07	-3.613781e-02	-5.204208e+00
2.700000e-07	1.304718e-01	-5.475729e+00
2.800000e-07	-1.541219e-01	-5.771492e+00
2.900000e-07	1.233973e-01	-5.992703e+00
3.000000e-07	-2.966116e-02	-6.268860e+00
3.100000e-07	-6.284992e-03	-6.594122e+00
3.200000e-07	8.381470e-02	-6.805131e+00
3.300000e-07	-1.172889e-01	-7.101397e+00
3.400000e-07	1.102166e-01	-7.383106e+00
3.500000e-07	-6.412645e-02	-7.649367e+00
3.600000e-07	7.195471e-02	-7.983526e+00
3.700000e-07	-8.590645e-03	-8.183654e+00
3.800000e-07	-4.922000e-02	-8.425691e+00
3.900000e-07	1.011194e-01	-8.681818e+00
4.000000e-07	-6.118812e-02	-8.973522e+00
4.100000e-07	8.266889e-02	-9.132479e+00
4.200000e-07	-6.053493e-02	-9.375106e+00
4.300000e-07	5.251704e-02	-9.625713e+00
4.400000e-07	-5.317271e-04	-9.817764e+00
4.500000e-07	1.870244e-02	-1.002882e+01
4.600000e-07	2.724363e-02	-1.020030e+01
4.700000e-07	-1.586672e-02	-1.046882e+01
4.800000e-07	4.452727e-02	-1.065031e+01
4.900000e-07	-1.883955e-02	-1.083982e+01
5.000000e-07	5.559528e-02	-1.106880e+01
5.100000e-07	-1.375603e-02	-1.124280e+01
5.200000e-07	2.969250e-02	-1.148038e+01
5.300000e-07	-6.911308e-03	-1.166090e+01
5.400000e-07	3.395426e-02	-1.188283e+01
5.500000e-07	1.124683e-02	-1.205133e+01
5.600000e-07	1.981841e-02	-1.225027e+01
5.700000e-07	1.543160e-02	-1.239774e+01
5.800000e-07	1.263847e-02	-1.254667e+01
5.900000e-07	2.915213e-02	-1.277514e+01
6.000000e-07	1.583784e-02	-1.291393e+01
6.100000e-07	3.399041e-02	-1.307133e+01
6.200000e-07	5.242714e-03	-1.319862e+01
6.300000e-07	3.251473e-02	-1.330542e+01
6.400000e-07	1.552458e-02	-1.348446e+01
6.500000e-07	3.625294e-02	-1.367131e+01
6.600000e-07	1.664087e-02	-1.378807e+01
6.700000e-07	2.930240e-02	-1.388646e+01
6.800000e-07	2.039577e-02	-1.403231e+01
6.900000e-07	3.234075e-02	-1.415665e+01
7.000000e-07	3.178458e-02	-1.421396e+01
7.100000e-07	3.076432e-02	-1.440974e+01
7.200000e-07	2.826858e-02	-1.448402e+01
7.300000e-07	2.904090e-02	-1.455860e+01
7.400000e-07	3.944977e-02	-1.467289e+01
7.500000e-07	3.758649e-02	-1.470402e+01
7.600000e-07	3.719438e-02	-1.481923e+01
7.700000e-07	3.328531e-02	-1.485339e+01
7.800000e-07	3.848621e-02	-1.491642e+01
7.900000e-07	4.202497e-02	-1.492060e+01
8.000000e-07	4.669345e-02	-1.501134e+01
8.100000e-07	4.208299e-02	-1.502591e+01
8.200000e-07	4.014544e-02	-1.511707e+01
8.300000e-07	4.345932e-02	-1.517022e+01
8.400000e-07	5.382663e-02	-1.524078e+01
8.500000e-07	5.441775e-02	-1.527085e+01
8.600000e-07	5.007831e-02	-1.526186e+01
8.700000e-07	5.053597e-02	-1.527392e+01
8.800000e-07	5.815808e-02	-1.530296e+01
8.900000e-07	6.581996e-02	-1.530439e+01
9.000000e-07	6.360248e-02	-1.531495e+01
9.100000e-07	6.243996e-02	-1.527589e+01
9.200000e-07	6.470850e-02	-1.532346e+01
9.300000e-07	7.284564e-02	-1.526336e+01
9.400000e-07	7.744886e-02	-1.528494e+01
9.500000e-07	7.754563e-02	-1.528331e+01
9.600000e-07	7.834173e-02	-1.522133e+01
9.700000e-07	8.368100e-02	-1.518860e+01
9.800000e-07	9.082228e-02	-1.513551e+01
9.900000e-07	9.580094e-02	-1.508386e+01
1.000000e-06	9.547276e-02	-1.497173e+01
1.010000e-06	9.566683e-02	-1.489705e+01
1.020000e-06	9.814065e-02	-1.486489e+01
1.030000e-06	9.929768e-02	-1.481168e+01
1.040000e-06	9.667477e-02	-1.473797e+01
1.050000e-06	9.088488e-02	-1.462439e+01
1.060000e-06	8.543521e-02	-1.453752e+01
1.070000e-06	8.273238e-02	-1.446246e+01
1.080000e-06	7.957004e-02	-1.441827e+01
1.090000e-06	7.443987e-02	-1.424333e+01
1.100000e-06	6.816990e-02	-1.410757e+01
1.110000e-06	6.214144e-02	-1.399120e+01
1.120000e-06	5.902072e-02	-1.386447e+01
1.130000e-06	5.635291e-02	-1.375958e+01
1.140000e-06	5.264045e-02	-1.362078e+01
1.150000e-06	4.775164e-02	-1.348544e+01
1.160000e-06	4.374626e-02	-1.332807e+01
1.170000e-06	4.215192e-02	-1.321068e+01
1.180000e-06	4.070305e-02	-1.307338e+01
1.190000e-06	3.749815e-02	-1.294606e+01
1.200000e-06	3.437839e-02	-1.282712e+01
1.210000e-06	3.209930e-02	-1.260960e+01
1.220000e-06	3.164786e-02	-1.244228e+01
1.230000e-06	3.077152e-02	-1.230495e+01
1.240000e-06	2.778681e-02	-1.216493e+01
1.250000e-06	2.400059e-02	-1.195649e+01
1.260000e-06	2.415152e-02	-1.169751e+01
1.270000e-06	2.443690e-02	-1.155606e+01
1.280000e-06	2.347194e-02	-1.131598e+01
1.290000e-06	2.016727e-02	-1.111343e+01
