# 260210_11:28:36.056680
t	CH1	CH2
0.000000e+00	-6.070175e-03	2.092139e+00
1.000000e-08	-5.543985e-03	1.778450e+00
2.000000e-08	-5.203631e-03	1.491085e+00
3.000000e-08	-5.537921e-03	1.217424e+00
4.000000e-08	-4.851027e-03	8.586091e-01
5.000000e-08	-4.705068e-03	5.768935e-01
6.000000e-08	-3.604334e-03	2.721567e-01
7.000000e-08	-1.486286e-03	-3.260514e-02
8.000000e-08	7.186417e-03	-2.962891e-01
9.000000e-08	2.629737e-03	-5.288432e-01
1.000000e-07	7.290680e-04	-8.030552e-01
1.100000e-07	-4.576584e-04	-1.075288e+00
1.200000e-07	-6.401540e-04	-1.369552e+00
1.300000e-07	1.970790e-03	-1.653705e+00
1.400000e-07	1.551250e-02	-1.896292e+00
1.500000e-07	5.837428e-02	-2.065242e+00
1.600000e-07	8.116506e-02	-2.423182e+00
1.700000e-07	-9.742140e-02	-2.813190e+00
1.800000e-07	-9.779533e-03	-3.211578e+00
1.900000e-07	-6.448066e-02	-3.462159e+00
2.000000e-07	1.592074e-02	-3.632663e+00
2.100000e-07	-2.486846e-02	-3.938371e+00
2.200000e-07	1.895850e-01	-4.063761e+00
2.300000e-07	-1.582838e-01	-4.348949e+00
2.400000e-07	5.049121e-02	-4.631085e+00
2.500000e-07	7.400136e-02	-4.844287e+00
2.600000e-07	-1.212479e-01	-5.171232e+00
2.700000e-07	1.730402e-01	-5.505734e+00
2.800000e-07	-1.593674e-01	-5.789580e+00
2.900000e-07	9.257141e-02	-6.044085e+00
3.000000e-07	2.646600e-02	-6.295872e+00
3.100000e-07	-6.458764e-02	-6.651183e+00
3.200000e-07	1.191877e-01	-6.863263e+00
3.300000e-07	-1.361316e-01	-7.197500e+00
3.400000e-07	9.885225e-02	-7.511589e+00
3.500000e-07	-3.829596e-02	-7.725874e+00
3.600000e-07	3.223008e-02	-8.023688e+00
3.700000e-07	3.557659e-02	-8.252114e+00
3.800000e-07	-9.797232e-02	-8.435895e+00
3.900000e-07	1.228655e-01	-8.787930e+00
4.000000e-07	-6.611694e-02	-9.001533e+00
4.100000e-07	7.682723e-02	-9.222684e+00
4.200000e-07	-5.194451e-02	-9.460189e+00
4.300000e-07	2.432521e-02	-9.725344e+00
4.400000e-07	2.297627e-02	-9.923870e+00
4.500000e-07	-8.229134e-03	-1.011695e+01
4.600000e-07	4.568585e-02	-1.039548e+01
4.700000e-07	-4.146587e-02	-1.057758e+01
4.800000e-07	5.677602e-02	-1.072690e+01
4.900000e-07	-2.947315e-02	-1.096658e+01
5.000000e-07	5.772698e-02	-1.115703e+01
5.100000e-07	-2.098898e-02	-1.134705e+01
5.200000e-07	2.309454e-02	-1.156808e+01
5.300000e-07	-8.473107e-03	-1.177861e+01
5.400000e-07	2.674481e-02	-1.201856e+01
5.500000e-07	1.281970e-02	-1.218793e+01
5.600000e-07	5.236265e-03	-1.233750e+01
5.700000e-07	1.886985e-02	-1.249638e+01
5.800000e-07	3.302922e-03	-1.270284e+01
5.900000e-07	3.311645e-02	-1.288319e+01
6.000000e-07	2.930010e-03	-1.305018e+01
6.100000e-07	3.129368e-02	-1.317758e+01
6.200000e-07	-4.119788e-03	-1.334590e+01
6.300000e-07	2.779114e-02	-1.351127e+01
6.400000e-07	8.040385e-03	-1.367019e+01
6.500000e-07	2.730532e-02	-1.378908e+01
6.600000e-07	1.033860e-02	-1.392547e+01
6.700000e-07	2.345032e-02	-1.410164e+01
6.800000e-07	1.587401e-02	-1.420613e+01
6.900000e-07	2.171527e-02	-1.431345e+01
7.000000e-07	2.296622e-02	-1.444019e+01
7.100000e-07	2.268396e-02	-1.454550e+01
7.200000e-07	2.045694e-02	-1.463066e+01
7.300000e-07	1.732104e-02	-1.471445e+01
7.400000e-07	2.675387e-02	-1.481911e+01
7.500000e-07	2.540471e-02	-1.490284e+01
7.600000e-07	2.742319e-02	-1.497545e+01
7.700000e-07	2.305519e-02	-1.504014e+01
7.800000e-07	2.616765e-02	-1.509980e+01
7.900000e-07	2.789065e-02	-1.517548e+01
8.000000e-07	3.180622e-02	-1.519811e+01
8.100000e-07	2.921409e-02	-1.525169e+01
8.200000e-07	2.681477e-02	-1.537484e+01
8.300000e-07	2.573592e-02	-1.533693e+01
8.400000e-07	3.360199e-02	-1.535761e+01
8.500000e-07	3.635764e-02	-1.540816e+01
8.600000e-07	3.262588e-02	-1.543914e+01
8.700000e-07	3.091360e-02	-1.545911e+01
8.800000e-07	3.599265e-02	-1.544176e+01
8.900000e-07	4.230399e-02	-1.548226e+01
9.000000e-07	4.262942e-02	-1.550074e+01
9.100000e-07	3.906920e-02	-1.548182e+01
9.200000e-07	3.750715e-02	-1.548229e+01
9.300000e-07	4.169071e-02	-1.545926e+01
9.400000e-07	4.660611e-02	-1.544066e+01
9.500000e-07	4.641460e-02	-1.540911e+01
9.600000e-07	4.421794e-02	-1.537756e+01
9.700000e-07	4.533086e-02	-1.535637e+01
9.800000e-07	5.222459e-02	-1.530180e+01
9.900000e-07	5.673375e-02	-1.525971e+01
1.000000e-06	5.566595e-02	-1.520593e+01
1.010000e-06	5.325163e-02	-1.512282e+01
1.020000e-06	5.432277e-02	-1.507174e+01
1.030000e-06	5.787418e-02	-1.500853e+01
1.040000e-06	5.917547e-02	-1.492179e+01
1.050000e-06	5.464294e-02	-1.482964e+01
