# 260210_11:28:45.675765
t	CH1	CH2
0.000000e+00	-6.027825e-03	2.045580e+00
1.000000e-08	-6.707215e-03	1.749845e+00
2.000000e-08	-5.843599e-03	1.403204e+00
3.000000e-08	-5.133913e-03	1.099420e+00
4.000000e-08	-4.853607e-03	8.249226e-01
5.000000e-08	-5.424615e-03	4.758930e-01
6.000000e-08	-3.082722e-03	2.140601e-01
7.000000e-08	-1.278187e-03	-9.113039e-02
8.000000e-08	1.104677e-02	-3.651884e-01
9.000000e-08	-2.954914e-03	-5.560753e-01
1.000000e-07	4.570706e-03	-8.821804e-01
1.100000e-07	-2.747157e-03	-1.124290e+00
1.200000e-07	3.348427e-03	-1.499508e+00
1.300000e-07	-2.686958e-04	-1.722183e+00
1.400000e-07	2.547585e-02	-1.964766e+00
1.500000e-07	7.725573e-02	-2.217790e+00
1.600000e-07	4.342648e-02	-2.534087e+00
1.700000e-07	-9.518474e-02	-2.944055e+00
1.800000e-07	-7.586395e-03	-3.292978e+00
1.900000e-07	-5.713690e-02	-3.513638e+00
2.000000e-07	1.572341e-02	-3.686133e+00
2.100000e-07	1.375855e-03	-4.006271e+00
2.200000e-07	1.856797e-01	-4.105691e+00
2.300000e-07	-2.216162e-01	-4.458996e+00
2.400000e-07	1.606666e-01	-4.734981e+00
2.500000e-07	-2.821968e-02	-4.944164e+00
2.600000e-07	-4.509035e-02	-5.383011e+00
2.700000e-07	1.370212e-01	-5.608189e+00
2.800000e-07	-1.825003e-01	-5.862429e+00
2.900000e-07	1.742735e-01	-6.123982e+00
3.000000e-07	-5.754916e-02	-6.435672e+00
3.100000e-07	2.279287e-03	-6.741985e+00
3.200000e-07	7.464954e-02	-6.998513e+00
3.300000e-07	-1.317382e-01	-7.292254e+00
3.400000e-07	1.453155e-01	-7.544958e+00
3.500000e-07	-8.774532e-02	-7.778623e+00
3.600000e-07	1.011549e-01	-8.135459e+00
3.700000e-07	-4.753648e-02	-8.353959e+00
3.800000e-07	-3.478805e-02	-8.648065e+00
3.900000e-07	1.084228e-01	-8.861705e+00
4.000000e-07	-6.446797e-02	-9.113434e+00
4.100000e-07	9.390668e-02	-9.304331e+00
4.200000e-07	-9.051634e-02	-9.555438e+00
4.300000e-07	8.151630e-02	-9.819064e+00
4.400000e-07	-1.652633e-02	-1.001704e+01
4.500000e-07	4.057176e-02	-1.028157e+01
4.600000e-07	2.328109e-03	-1.049100e+01
4.700000e-07	-7.739667e-03	-1.070967e+01
4.800000e-07	4.543132e-02	-1.087163e+01
4.900000e-07	-1.153710e-02	-1.110310e+01
5.000000e-07	5.772899e-02	-1.127117e+01
5.100000e-07	-3.177939e-02	-1.153261e+01
5.200000e-07	4.045423e-02	-1.171470e+01
5.300000e-07	-9.742279e-03	-1.191565e+01
5.400000e-07	5.410489e-02	-1.213421e+01
