# 260210_11:28:42.643112
t	CH1	CH2
0.000000e+00	-5.965004e-03	2.071252e+00
1.000000e-08	-6.209186e-03	1.866964e+00
2.000000e-08	-5.878459e-03	1.522255e+00
3.000000e-08	-5.353734e-03	1.186042e+00
4.000000e-08	-5.296372e-03	8.190765e-01
5.000000e-08	-4.836304e-03	5.344158e-01
6.000000e-08	-3.952386e-03	3.316294e-01
7.000000e-08	-1.978380e-03	-3.313413e-02
8.000000e-08	6.475387e-03	-2.957369e-01
9.000000e-08	2.349359e-03	-5.514035e-01
1.000000e-07	-2.106801e-04	-8.629828e-01
1.100000e-07	2.075798e-04	-1.116192e+00
1.200000e-07	4.365816e-04	-1.433081e+00
1.300000e-07	3.061670e-03	-1.693612e+00
1.400000e-07	1.766525e-02	-1.917291e+00
1.500000e-07	6.605642e-02	-2.147950e+00
1.600000e-07	6.758327e-02	-2.495212e+00
1.700000e-07	-9.206328e-02	-2.835241e+00
1.800000e-07	-1.450411e-02	-3.233409e+00
1.900000e-07	-5.762230e-02	-3.473209e+00
2.000000e-07	1.133370e-02	-3.716141e+00
2.100000e-07	-4.533116e-03	-3.978420e+00
2.200000e-07	1.661940e-01	-4.127293e+00
2.300000e-07	-1.514489e-01	-4.410976e+00
2.400000e-07	2.026915e-02	-4.683605e+00
2.500000e-07	6.819570e-02	-4.926265e+00
2.600000e-07	-1.027117e-01	-5.264114e+00
2.700000e-07	1.523702e-01	-5.578915e+00
2.800000e-07	-1.419532e-01	-5.862525e+00
2.900000e-07	8.888063e-02	-6.064182e+00
3.000000e-07	2.100223e-02	-6.429394e+00
3.100000e-07	-5.250302e-02	-6.714734e+00
3.200000e-07	1.042005e-01	-6.935845e+00
3.300000e-07	-1.136351e-01	-7.233037e+00
3.400000e-07	9.221756e-02	-7.505188e+00
3.500000e-07	-3.401292e-02	-7.838872e+00
3.600000e-07	3.550647e-02	-8.093136e+00
3.700000e-07	2.890812e-02	-8.314687e+00
3.800000e-07	-8.013649e-02	-8.624401e+00
3.900000e-07	1.074585e-01	-8.860003e+00
4.000000e-07	-5.474079e-02	-9.053659e+00
4.100000e-07	7.255126e-02	-9.242684e+00
4.200000e-07	-4.367028e-02	-9.563713e+00
4.300000e-07	3.208616e-02	-9.776918e+00
4.400000e-07	1.954602e-02	-9.968770e+00
4.500000e-07	6.395607e-04	-1.025750e+01
4.600000e-07	4.219762e-02	-1.045100e+01
4.700000e-07	-2.746602e-02	-1.063110e+01
4.800000e-07	5.361733e-02	-1.083950e+01
4.900000e-07	-2.521382e-02	-1.106955e+01
5.000000e-07	5.622057e-02	-1.123950e+01
5.100000e-07	-1.302492e-02	-1.148210e+01
5.200000e-07	2.942688e-02	-1.170318e+01
5.300000e-07	-5.205804e-03	-1.189108e+01
5.400000e-07	3.128590e-02	-1.211256e+01
5.500000e-07	1.601998e-02	-1.225103e+01
5.600000e-07	1.494025e-02	-1.242995e+01
5.700000e-07	1.959155e-02	-1.261755e+01
5.800000e-07	8.777798e-03	-1.280739e+01
5.900000e-07	3.222341e-02	-1.296489e+01
6.000000e-07	1.162537e-02	-1.309471e+01
6.100000e-07	3.483396e-02	-1.327008e+01
6.200000e-07	4.269631e-03	-1.343750e+01
6.300000e-07	3.230712e-02	-1.359694e+01
6.400000e-07	1.528096e-02	-1.377576e+01
6.500000e-07	3.531643e-02	-1.388915e+01
6.600000e-07	1.729991e-02	-1.408745e+01
6.700000e-07	2.842992e-02	-1.420491e+01
6.800000e-07	2.037438e-02	-1.431158e+01
6.900000e-07	2.904241e-02	-1.441850e+01
7.000000e-07	3.043276e-02	-1.454478e+01
7.100000e-07	3.092004e-02	-1.466904e+01
7.200000e-07	2.802967e-02	-1.471331e+01
7.300000e-07	2.749505e-02	-1.485852e+01
7.400000e-07	3.652512e-02	-1.494126e+01
7.500000e-07	3.648883e-02	-1.501641e+01
7.600000e-07	3.718121e-02	-1.508913e+01
7.700000e-07	3.342459e-02	-1.520276e+01
7.800000e-07	3.661180e-02	-1.527592e+01
7.900000e-07	3.876214e-02	-1.529950e+01
8.000000e-07	4.553218e-02	-1.533373e+01
8.100000e-07	4.181757e-02	-1.537491e+01
8.200000e-07	4.046324e-02	-1.544594e+01
8.300000e-07	4.084871e-02	-1.545805e+01
8.400000e-07	5.067067e-02	-1.550863e+01
8.500000e-07	5.351155e-02	-1.551128e+01
8.600000e-07	5.119907e-02	-1.554126e+01
8.700000e-07	4.934652e-02	-1.556329e+01
8.800000e-07	5.410694e-02	-1.555581e+01
8.900000e-07	6.191867e-02	-1.559384e+01
9.000000e-07	6.406340e-02	-1.556489e+01
9.100000e-07	6.266538e-02	-1.557484e+01
9.200000e-07	6.152299e-02	-1.560379e+01
9.300000e-07	6.815723e-02	-1.558578e+01
9.400000e-07	7.513433e-02	-1.551418e+01
9.500000e-07	7.777489e-02	-1.556321e+01
9.600000e-07	7.691572e-02	-1.548013e+01
9.700000e-07	7.886320e-02	-1.544900e+01
9.800000e-07	8.636005e-02	-1.540639e+01
9.900000e-07	9.339688e-02	-1.536396e+01
1.000000e-06	9.490736e-02	-1.532067e+01
1.010000e-06	9.256436e-02	-1.525702e+01
1.020000e-06	9.329967e-02	-1.518486e+01
1.030000e-06	9.638024e-02	-1.510063e+01
1.040000e-06	9.638521e-02	-1.503442e+01
1.050000e-06	8.868185e-02	-1.496081e+01
1.060000e-06	8.319201e-02	-1.485752e+01
1.070000e-06	7.992585e-02	-1.480376e+01
1.080000e-06	7.738084e-02	-1.463704e+01
1.090000e-06	7.319961e-02	-1.454326e+01
1.100000e-06	6.547011e-02	-1.443747e+01
1.110000e-06	5.935650e-02	-1.431210e+01
1.120000e-06	5.669216e-02	-1.420334e+01
1.130000e-06	5.599796e-02	-1.407751e+01
1.140000e-06	5.234736e-02	-1.391015e+01
1.150000e-06	4.598168e-02	-1.379538e+01
1.160000e-06	4.240300e-02	-1.362544e+01
1.170000e-06	4.144046e-02	-1.346965e+01
1.180000e-06	4.013109e-02	-1.337215e+01
1.190000e-06	3.782646e-02	-1.322641e+01
1.200000e-06	3.383075e-02	-1.304804e+01
1.210000e-06	3.144979e-02	-1.292001e+01
1.220000e-06	3.081321e-02	-1.272273e+01
1.230000e-06	3.091600e-02	-1.257334e+01
1.240000e-06	2.718132e-02	-1.236546e+01
1.250000e-06	2.393132e-02	-1.221644e+01
1.260000e-06	2.344658e-02	-1.203444e+01
1.270000e-06	2.387147e-02	-1.182644e+01
1.280000e-06	2.192176e-02	-1.162452e+01
1.290000e-06	1.966405e-02	-1.138391e+01
1.300000e-06	1.759361e-02	-1.115175e+01
1.310000e-06	1.762398e-02	-1.098228e+01
1.320000e-06	1.704606e-02	-1.074378e+01
1.330000e-06	1.709054e-02	-1.055818e+01
1.340000e-06	1.403860e-02	-1.031123e+01
1.350000e-06	1.237041e-02	-1.010765e+01
1.360000e-06	1.157691e-02	-9.829048e+00
1.370000e-06	1.221098e-02	-9.636444e+00
1.380000e-06	1.113261e-02	-9.425389e+00
1.390000e-06	8.016008e-03	-9.154208e+00
1.400000e-06	7.900060e-03	-8.962807e+00
1.410000e-06	7.645456e-03	-8.690227e+00
1.420000e-06	8.511023e-03	-8.496566e+00
1.430000e-06	6.696023e-03	-8.214967e+00
1.440000e-06	4.956297e-03	-7.943383e+00
1.450000e-06	5.251245e-03	-7.698621e+00
1.460000e-06	4.926653e-03	-7.416462e+00
1.470000e-06	4.532687e-03	-7.172785e+00
1.480000e-06	3.453826e-03	-6.858728e+00
1.490000e-06	2.664921e-03	-6.647597e+00
1.500000e-06	2.798784e-03	-6.365845e+00
1.510000e-06	2.207343e-03	-6.129149e+00
1.520000e-06	2.580712e-03	-5.829521e+00
1.530000e-06	2.230144e-04	-5.596339e+00
1.540000e-06	9.460209e-04	-5.269093e+00
1.550000e-06	-1.195053e-03	-4.964863e+00
1.560000e-06	9.630382e-04	-4.608017e+00
1.570000e-06	1.622336e-04	-4.396969e+00
1.580000e-06	-9.231637e-04	-4.132738e+00
1.590000e-06	-1.051375e-03	-3.869524e+00
1.600000e-06	-2.448648e-03	-3.584415e+00
1.610000e-06	-1.373245e-03	-3.292249e+00
1.620000e-06	-2.934805e-03	-3.016972e+00
1.630000e-06	-1.430331e-03	-2.692809e+00
1.640000e-06	-4.478200e-03	-2.459596e+00
1.650000e-06	-2.845623e-03	-2.154154e+00
1.660000e-06	-4.956118e-03	-1.830599e+00
1.670000e-06	-2.271395e-03	-1.526837e+00
