# 260210_11:28:34.074097
t	CH1	CH2
0.000000e+00	-5.900740e-03	2.094551e+00
1.000000e-08	-5.510573e-03	1.799248e+00
2.000000e-08	-4.968815e-03	1.542584e+00
3.000000e-08	-5.272429e-03	1.170245e+00
4.000000e-08	-4.241855e-03	8.519070e-01
5.000000e-08	-4.806723e-03	5.566625e-01
6.000000e-08	-3.374937e-03	2.710584e-01
7.000000e-08	-1.762304e-03	-2.270735e-02
8.000000e-08	6.635158e-03	-2.573414e-01
9.000000e-08	1.886511e-03	-5.085956e-01
1.000000e-07	8.696105e-04	-8.332061e-01
1.100000e-07	-1.347058e-03	-1.055864e+00
1.200000e-07	-6.426777e-04	-1.362209e+00
1.300000e-07	2.438103e-03	-1.654214e+00
1.400000e-07	1.747306e-02	-1.886268e+00
1.500000e-07	6.114415e-02	-2.124898e+00
1.600000e-07	8.057972e-02	-2.476268e+00
1.700000e-07	-1.035016e-01	-2.844317e+00
1.800000e-07	-5.245623e-03	-3.235605e+00
1.900000e-07	-6.686583e-02	-3.455664e+00
2.000000e-07	2.023622e-02	-3.665164e+00
2.100000e-07	-3.671385e-02	-3.909398e+00
2.200000e-07	2.082380e-01	-4.116765e+00
2.300000e-07	-1.858633e-01	-4.371006e+00
2.400000e-07	6.286382e-02	-4.625567e+00
2.500000e-07	7.560129e-02	-4.865322e+00
2.600000e-07	-1.317534e-01	-5.288215e+00
2.700000e-07	1.857681e-01	-5.519356e+00
2.800000e-07	-1.747848e-01	-5.805088e+00
2.900000e-07	1.114344e-01	-6.055695e+00
3.000000e-07	1.567834e-02	-6.320356e+00
3.100000e-07	-6.521009e-02	-6.617119e+00
3.200000e-07	1.242441e-01	-6.897744e+00
3.300000e-07	-1.456967e-01	-7.204485e+00
3.400000e-07	1.140021e-01	-7.466145e+00
3.500000e-07	-4.553809e-02	-7.763254e+00
3.600000e-07	4.039332e-02	-8.044669e+00
3.700000e-07	2.645466e-02	-8.216195e+00
3.800000e-07	-9.819622e-02	-8.494301e+00
3.900000e-07	1.281129e-01	-8.802360e+00
4.000000e-07	-6.991553e-02	-9.037036e+00
4.100000e-07	8.206827e-02	-9.258091e+00
4.200000e-07	-5.921067e-02	-9.459220e+00
4.300000e-07	3.169235e-02	-9.752252e+00
4.400000e-07	2.098538e-02	-9.952328e+00
4.500000e-07	-3.388207e-03	-1.019483e+01
4.600000e-07	3.993595e-02	-1.038381e+01
4.700000e-07	-4.052419e-02	-1.059491e+01
4.800000e-07	5.732573e-02	-1.076483e+01
4.900000e-07	-2.779347e-02	-1.098388e+01
5.000000e-07	5.656460e-02	-1.124572e+01
5.100000e-07	-2.464775e-02	-1.137799e+01
5.200000e-07	2.460093e-02	-1.161547e+01
5.300000e-07	-5.096587e-03	-1.185547e+01
5.400000e-07	3.149982e-02	-1.202806e+01
5.500000e-07	9.403974e-03	-1.219684e+01
5.600000e-07	4.351396e-03	-1.234539e+01
5.700000e-07	1.636427e-02	-1.256480e+01
5.800000e-07	7.481005e-03	-1.277266e+01
5.900000e-07	3.093681e-02	-1.292112e+01
6.000000e-07	1.616057e-03	-1.302910e+01
6.100000e-07	2.900652e-02	-1.323644e+01
6.200000e-07	-2.086988e-03	-1.336671e+01
6.300000e-07	3.075144e-02	-1.354215e+01
6.400000e-07	7.597449e-03	-1.367160e+01
6.500000e-07	2.630273e-02	-1.380742e+01
6.600000e-07	9.581294e-03	-1.393616e+01
6.700000e-07	2.471602e-02	-1.411305e+01
6.800000e-07	1.545540e-02	-1.422790e+01
6.900000e-07	1.934343e-02	-1.438469e+01
7.000000e-07	2.128202e-02	-1.447055e+01
7.100000e-07	2.317090e-02	-1.457478e+01
7.200000e-07	2.416520e-02	-1.468905e+01
7.300000e-07	1.816144e-02	-1.476576e+01
7.400000e-07	2.637103e-02	-1.486844e+01
7.500000e-07	2.530858e-02	-1.491363e+01
7.600000e-07	2.873829e-02	-1.504831e+01
7.700000e-07	2.467710e-02	-1.509192e+01
7.800000e-07	2.571329e-02	-1.515405e+01
7.900000e-07	2.555752e-02	-1.518621e+01
8.000000e-07	3.234050e-02	-1.525890e+01
8.100000e-07	3.158671e-02	-1.529195e+01
8.200000e-07	2.834415e-02	-1.535270e+01
8.300000e-07	2.480554e-02	-1.542421e+01
8.400000e-07	3.364777e-02	-1.540634e+01
8.500000e-07	3.812521e-02	-1.543739e+01
8.600000e-07	3.523567e-02	-1.546594e+01
8.700000e-07	3.111837e-02	-1.548947e+01
8.800000e-07	3.324608e-02	-1.552102e+01
8.900000e-07	4.036239e-02	-1.550303e+01
9.000000e-07	4.221611e-02	-1.548350e+01
9.100000e-07	3.937269e-02	-1.555052e+01
9.200000e-07	3.728495e-02	-1.551095e+01
9.300000e-07	4.069906e-02	-1.550052e+01
9.400000e-07	4.712912e-02	-1.543947e+01
9.500000e-07	4.757468e-02	-1.547734e+01
9.600000e-07	4.445017e-02	-1.544431e+01
9.700000e-07	4.477101e-02	-1.538373e+01
9.800000e-07	5.029055e-02	-1.535255e+01
9.900000e-07	5.492898e-02	-1.529202e+01
1.000000e-06	5.396220e-02	-1.522716e+01
1.010000e-06	5.226818e-02	-1.516459e+01
1.020000e-06	5.275594e-02	-1.511090e+01
1.030000e-06	5.668347e-02	-1.507786e+01
1.040000e-06	5.848385e-02	-1.498205e+01
1.050000e-06	5.536831e-02	-1.481882e+01
1.060000e-06	5.092464e-02	-1.475206e+01
1.070000e-06	5.067072e-02	-1.465997e+01
1.080000e-06	5.126080e-02	-1.456328e+01
1.090000e-06	5.033657e-02	-1.448985e+01
1.100000e-06	4.472961e-02	-1.434405e+01
1.110000e-06	4.043162e-02	-1.418669e+01
1.120000e-06	3.974798e-02	-1.416345e+01
1.130000e-06	4.058385e-02	-1.399358e+01
1.140000e-06	3.801925e-02	-1.379784e+01
1.150000e-06	3.394255e-02	-1.370102e+01
1.160000e-06	3.041310e-02	-1.355308e+01
1.170000e-06	3.151750e-02	-1.343771e+01
1.180000e-06	3.114310e-02	-1.329892e+01
1.190000e-06	2.868148e-02	-1.315352e+01
1.200000e-06	2.517934e-02	-1.299323e+01
1.210000e-06	2.323388e-02	-1.283483e+01
1.220000e-06	2.458122e-02	-1.269689e+01
1.230000e-06	2.445141e-02	-1.248052e+01
1.240000e-06	2.117774e-02	-1.234205e+01
1.250000e-06	1.793651e-02	-1.219258e+01
1.260000e-06	1.817833e-02	-1.194363e+01
1.270000e-06	1.914622e-02	-1.178460e+01
1.280000e-06	1.832425e-02	-1.158297e+01
1.290000e-06	1.491115e-02	-1.132997e+01
1.300000e-06	1.260115e-02	-1.107934e+01
1.310000e-06	1.292973e-02	-1.087999e+01
1.320000e-06	1.549462e-02	-1.071947e+01
1.330000e-06	1.366388e-02	-1.053747e+01
1.340000e-06	1.063921e-02	-1.031786e+01
1.350000e-06	8.492424e-03	-1.001471e+01
1.360000e-06	9.758817e-03	-9.813254e+00
1.370000e-06	1.009091e-02	-9.591627e+00
1.380000e-06	9.188101e-03	-9.341097e+00
1.390000e-06	5.683215e-03	-9.100068e+00
1.400000e-06	5.208418e-03	-8.916562e+00
1.410000e-06	6.177896e-03	-8.655885e+00
1.420000e-06	6.423839e-03	-8.391753e+00
1.430000e-06	5.368551e-03	-8.161046e+00
1.440000e-06	3.276281e-03	-7.899520e+00
1.450000e-06	4.044888e-03	-7.614331e+00
1.460000e-06	3.351341e-03	-7.400077e+00
1.470000e-06	4.184965e-03	-7.099120e+00
1.480000e-06	2.125555e-03	-6.863431e+00
1.490000e-06	1.917028e-03	-6.581699e+00
1.500000e-06	2.501895e-04	-6.339666e+00
1.510000e-06	3.004900e-03	-6.043408e+00
1.520000e-06	1.249707e-03	-5.780799e+00
1.530000e-06	1.278863e-03	-5.549064e+00
1.540000e-06	9.330689e-04	-5.203778e+00
1.550000e-06	-3.704835e-04	-4.966545e+00
1.560000e-06	-4.475875e-04	-4.539695e+00
