# 260210_11:28:46.725565
t	CH1	CH2
0.000000e+00	-6.540070e-03	2.013114e+00
1.000000e-08	-5.816768e-03	1.790375e+00
2.000000e-08	-5.884609e-03	1.462008e+00
3.000000e-08	-5.497835e-03	1.189249e+00
4.000000e-08	-5.402134e-03	8.820623e-01
5.000000e-08	-3.798562e-03	5.361898e-01
6.000000e-08	-3.182707e-03	2.945352e-01
7.000000e-08	-1.568196e-03	-4.122783e-02
8.000000e-08	9.402617e-03	-3.144130e-01
9.000000e-08	-1.027387e-03	-5.673902e-01
1.000000e-07	4.461427e-03	-8.722055e-01
1.100000e-07	-3.761868e-03	-1.103311e+00
1.200000e-07	2.948371e-03	-1.438749e+00
1.300000e-07	1.493283e-04	-1.681806e+00
1.400000e-07	2.301869e-02	-1.944412e+00
1.500000e-07	6.884814e-02	-2.085545e+00
1.600000e-07	6.430357e-02	-2.484335e+00
1.700000e-07	-1.035630e-01	-2.882860e+00
1.800000e-07	-2.689659e-04	-3.250233e+00
1.900000e-07	-6.598785e-02	-3.462784e+00
2.000000e-07	2.340931e-02	-3.690715e+00
2.100000e-07	-2.401156e-02	-3.965516e+00
2.200000e-07	2.155342e-01	-4.103764e+00
2.300000e-07	-2.211640e-01	-4.378148e+00
2.400000e-07	1.346567e-01	-4.672337e+00
2.500000e-07	1.580445e-02	-4.912360e+00
2.600000e-07	-8.377773e-02	-5.250958e+00
2.700000e-07	1.742576e-01	-5.524020e+00
2.800000e-07	-1.986463e-01	-5.847156e+00
2.900000e-07	1.572857e-01	-6.052310e+00
3.000000e-07	-3.334387e-02	-6.315589e+00
3.100000e-07	-2.042430e-02	-6.681355e+00
3.200000e-07	1.083666e-01	-6.914996e+00
3.300000e-07	-1.535344e-01	-7.256731e+00
3.400000e-07	1.422183e-01	-7.482862e+00
3.500000e-07	-8.076937e-02	-7.795447e+00
3.600000e-07	8.775289e-02	-8.072339e+00
3.700000e-07	-1.314884e-02	-8.289885e+00
3.800000e-07	-6.803697e-02	-8.553621e+00
3.900000e-07	1.232861e-01	-8.824154e+00
4.000000e-07	-7.447617e-02	-9.049784e+00
4.100000e-07	1.048448e-01	-9.241761e+00
4.200000e-07	-8.636629e-02	-9.460889e+00
4.300000e-07	6.461379e-02	-9.713548e+00
4.400000e-07	-5.296316e-03	-9.944043e+00
4.500000e-07	2.793643e-02	-1.019620e+01
4.600000e-07	2.483082e-02	-1.039523e+01
4.700000e-07	-2.322435e-02	-1.060927e+01
4.800000e-07	5.158358e-02	-1.077768e+01
4.900000e-07	-2.174884e-02	-1.099726e+01
5.000000e-07	6.783433e-02	-1.122668e+01
5.100000e-07	-2.849445e-02	-1.143833e+01
