# 260210_11:28:40.607036
t	CH1	CH2
0.000000e+00	-6.573232e-03	2.061960e+00
1.000000e-08	-5.808469e-03	1.778381e+00
2.000000e-08	-5.368882e-03	1.472039e+00
3.000000e-08	-5.352388e-03	1.158847e+00
4.000000e-08	-5.437657e-03	8.399813e-01
5.000000e-08	-4.639863e-03	5.272932e-01
6.000000e-08	-3.748944e-03	3.045867e-01
7.000000e-08	-7.171101e-04	-6.068006e-02
8.000000e-08	7.909297e-03	-3.053108e-01
9.000000e-08	1.450543e-03	-5.589638e-01
1.000000e-07	1.177719e-03	-8.521354e-01
1.100000e-07	-1.218125e-03	-1.124912e+00
1.200000e-07	1.043230e-03	-1.430103e+00
1.300000e-07	3.214546e-03	-1.702262e+00
1.400000e-07	2.045480e-02	-1.916317e+00
1.500000e-07	6.719548e-02	-2.156391e+00
1.600000e-07	5.731807e-02	-2.484237e+00
1.700000e-07	-8.682402e-02	-2.893261e+00
1.800000e-07	-1.540123e-02	-3.260783e+00
1.900000e-07	-5.370100e-02	-3.483161e+00
2.000000e-07	9.146798e-03	-3.693283e+00
2.100000e-07	-2.508240e-03	-3.948449e+00
2.200000e-07	1.588947e-01	-4.112818e+00
2.300000e-07	-1.544982e-01	-4.399054e+00
2.400000e-07	7.830590e-02	-4.651216e+00
2.500000e-07	3.577184e-02	-4.925892e+00
2.600000e-07	-8.457698e-02	-5.283264e+00
2.700000e-07	1.431007e-01	-5.566850e+00
2.800000e-07	-1.402045e-01	-5.821185e+00
2.900000e-07	1.023289e-01	-6.103266e+00
3.000000e-07	5.369577e-04	-6.378504e+00
3.100000e-07	-3.640085e-02	-6.693188e+00
3.200000e-07	9.156612e-02	-6.933897e+00
3.300000e-07	-1.082468e-01	-7.242683e+00
3.400000e-07	9.272806e-02	-7.533841e+00
3.500000e-07	-4.041498e-02	-7.777454e+00
3.600000e-07	4.443585e-02	-8.053217e+00
3.700000e-07	1.140518e-02	-8.302345e+00
3.800000e-07	-6.329620e-02	-8.575409e+00
3.900000e-07	1.011552e-01	-8.831554e+00
4.000000e-07	-4.961442e-02	-9.081219e+00
4.100000e-07	6.543722e-02	-9.301896e+00
4.200000e-07	-4.516018e-02	-9.494275e+00
4.300000e-07	3.474274e-02	-9.776576e+00
4.400000e-07	1.507566e-02	-9.985978e+00
4.500000e-07	5.699529e-03	-1.019011e+01
4.600000e-07	3.155512e-02	-1.040914e+01
4.700000e-07	-1.969716e-02	-1.063912e+01
4.800000e-07	4.687184e-02	-1.079966e+01
4.900000e-07	-1.495012e-02	-1.100922e+01
5.000000e-07	4.924787e-02	-1.122922e+01
5.100000e-07	-1.135024e-02	-1.145072e+01
5.200000e-07	2.467270e-02	-1.163275e+01
5.300000e-07	-5.628789e-04	-1.182310e+01
5.400000e-07	2.906893e-02	-1.208179e+01
5.500000e-07	1.112342e-02	-1.221014e+01
5.600000e-07	1.390547e-02	-1.240914e+01
5.700000e-07	1.915525e-02	-1.256751e+01
5.800000e-07	1.358192e-02	-1.275648e+01
5.900000e-07	2.969853e-02	-1.290641e+01
6.000000e-07	1.250987e-02	-1.309380e+01
6.100000e-07	3.082899e-02	-1.324015e+01
6.200000e-07	6.893926e-03	-1.337707e+01
6.300000e-07	2.937322e-02	-1.354249e+01
6.400000e-07	1.555642e-02	-1.370490e+01
6.500000e-07	3.057037e-02	-1.386217e+01
6.600000e-07	2.014779e-02	-1.400857e+01
6.700000e-07	2.749536e-02	-1.407549e+01
6.800000e-07	2.208654e-02	-1.423007e+01
6.900000e-07	2.790090e-02	-1.437911e+01
7.000000e-07	2.908296e-02	-1.449385e+01
7.100000e-07	3.006853e-02	-1.460902e+01
7.200000e-07	2.720775e-02	-1.468480e+01
7.300000e-07	2.732730e-02	-1.479912e+01
7.400000e-07	3.291717e-02	-1.488231e+01
7.500000e-07	3.640955e-02	-1.497547e+01
7.600000e-07	3.744545e-02	-1.503013e+01
7.700000e-07	3.460264e-02	-1.508496e+01
7.800000e-07	3.436038e-02	-1.515639e+01
7.900000e-07	3.789877e-02	-1.520862e+01
8.000000e-07	4.433090e-02	-1.526233e+01
8.100000e-07	4.047374e-02	-1.534588e+01
8.200000e-07	3.854619e-02	-1.535704e+01
8.300000e-07	3.795072e-02	-1.540857e+01
8.400000e-07	4.944236e-02	-1.544912e+01
8.500000e-07	5.181981e-02	-1.545170e+01
8.600000e-07	5.015061e-02	-1.548280e+01
8.700000e-07	4.843552e-02	-1.551535e+01
8.800000e-07	5.404644e-02	-1.551484e+01
8.900000e-07	6.025137e-02	-1.554641e+01
9.000000e-07	6.139889e-02	-1.548543e+01
9.100000e-07	6.037660e-02	-1.554641e+01
9.200000e-07	5.977958e-02	-1.552391e+01
9.300000e-07	6.400894e-02	-1.552526e+01
9.400000e-07	7.185467e-02	-1.550284e+01
9.500000e-07	7.326597e-02	-1.551278e+01
9.600000e-07	7.475089e-02	-1.541068e+01
9.700000e-07	7.532948e-02	-1.542062e+01
9.800000e-07	8.315950e-02	-1.534751e+01
9.900000e-07	8.938526e-02	-1.529531e+01
1.000000e-06	9.056079e-02	-1.527178e+01
1.010000e-06	8.833386e-02	-1.517901e+01
1.020000e-06	8.801793e-02	-1.509593e+01
1.030000e-06	9.210594e-02	-1.502067e+01
1.040000e-06	9.125684e-02	-1.490694e+01
1.050000e-06	8.589148e-02	-1.484276e+01
1.060000e-06	7.863982e-02	-1.479857e+01
1.070000e-06	7.715325e-02	-1.467278e+01
1.080000e-06	7.604276e-02	-1.458957e+01
1.090000e-06	7.149067e-02	-1.448583e+01
1.100000e-06	6.348950e-02	-1.437654e+01
1.110000e-06	5.893728e-02	-1.423165e+01
1.120000e-06	5.600996e-02	-1.410423e+01
1.130000e-06	5.506065e-02	-1.395757e+01
1.140000e-06	4.956231e-02	-1.385067e+01
1.150000e-06	4.413999e-02	-1.371641e+01
