# 260210_11:28:43.149924
t	CH1	CH2
0.000000e+00	-5.998250e-03	2.023563e+00
1.000000e-08	-5.510459e-03	1.733348e+00
2.000000e-08	-5.993923e-03	1.446113e+00
3.000000e-08	-6.267687e-03	1.149302e+00
4.000000e-08	-5.364819e-03	8.409538e-01
5.000000e-08	-4.241815e-03	4.867208e-01
6.000000e-08	-2.497619e-03	2.465815e-01
7.000000e-08	-1.898919e-03	-5.165671e-02
8.000000e-08	8.523770e-03	-3.547869e-01
9.000000e-08	-1.182532e-03	-6.275702e-01
1.000000e-07	3.889466e-03	-8.831491e-01
1.100000e-07	-3.689621e-03	-1.155810e+00
1.200000e-07	2.421829e-03	-1.491654e+00
1.300000e-07	1.353084e-03	-1.734681e+00
1.400000e-07	2.388326e-02	-1.945865e+00
1.500000e-07	7.870282e-02	-2.217398e+00
1.600000e-07	3.937916e-02	-2.534761e+00
1.700000e-07	-9.170317e-02	-2.941762e+00
1.800000e-07	-1.342521e-02	-3.311671e+00
1.900000e-07	-5.158112e-02	-3.523661e+00
2.000000e-07	1.196669e-02	-3.805807e+00
2.100000e-07	5.673344e-03	-3.998921e+00
2.200000e-07	1.654097e-01	-4.186365e+00
2.300000e-07	-2.063724e-01	-4.480549e+00
2.400000e-07	1.215135e-01	-4.784180e+00
2.500000e-07	8.097843e-04	-5.026313e+00
2.600000e-07	-5.643559e-02	-5.463206e+00
2.700000e-07	1.327185e-01	-5.628946e+00
2.800000e-07	-1.630977e-01	-5.933126e+00
2.900000e-07	1.460440e-01	-6.223209e+00
3.000000e-07	-4.524989e-02	-6.481470e+00
3.100000e-07	2.074850e-03	-6.775737e+00
3.200000e-07	7.561003e-02	-7.046792e+00
3.300000e-07	-1.172818e-01	-7.371652e+00
3.400000e-07	1.190109e-01	-7.645259e+00
3.500000e-07	-7.960065e-02	-7.931944e+00
3.600000e-07	9.167533e-02	-8.204657e+00
3.700000e-07	-2.715459e-02	-8.435735e+00
3.800000e-07	-3.800683e-02	-8.721220e+00
3.900000e-07	8.907293e-02	-8.943000e+00
4.000000e-07	-5.293704e-02	-9.172683e+00
4.100000e-07	8.712757e-02	-9.432134e+00
4.200000e-07	-7.138352e-02	-9.648186e+00
4.300000e-07	6.430431e-02	-9.898846e+00
4.400000e-07	-1.782270e-02	-1.010844e+01
4.500000e-07	3.753198e-02	-1.036288e+01
4.600000e-07	1.300988e-02	-1.058255e+01
4.700000e-07	-5.773302e-03	-1.075156e+01
4.800000e-07	3.418087e-02	-1.090198e+01
4.900000e-07	-1.236069e-02	-1.118348e+01
5.000000e-07	5.821103e-02	-1.141198e+01
5.100000e-07	-1.825125e-02	-1.161411e+01
5.200000e-07	3.197135e-02	-1.186516e+01
5.300000e-07	-1.646029e-02	-1.200455e+01
5.400000e-07	4.806430e-02	-1.224563e+01
5.500000e-07	2.600999e-03	-1.241255e+01
5.600000e-07	2.724701e-02	-1.259150e+01
5.700000e-07	2.779577e-03	-1.273088e+01
5.800000e-07	2.373889e-02	-1.294037e+01
5.900000e-07	2.501117e-02	-1.308824e+01
6.000000e-07	2.268127e-02	-1.324474e+01
6.100000e-07	2.524170e-02	-1.343350e+01
6.200000e-07	5.713482e-03	-1.358188e+01
6.300000e-07	3.181536e-02	-1.374985e+01
6.400000e-07	1.866405e-02	-1.389879e+01
6.500000e-07	3.546582e-02	-1.405446e+01
6.600000e-07	1.296500e-02	-1.419437e+01
6.700000e-07	2.922150e-02	-1.430025e+01
6.800000e-07	2.011872e-02	-1.444558e+01
6.900000e-07	3.595212e-02	-1.460093e+01
7.000000e-07	2.862164e-02	-1.467724e+01
7.100000e-07	3.054600e-02	-1.473345e+01
7.200000e-07	2.660149e-02	-1.495567e+01
7.300000e-07	3.117475e-02	-1.498293e+01
7.400000e-07	3.812626e-02	-1.509706e+01
7.500000e-07	3.592444e-02	-1.516082e+01
7.600000e-07	3.505906e-02	-1.525446e+01
7.700000e-07	3.447123e-02	-1.530014e+01
7.800000e-07	3.763059e-02	-1.535380e+01
7.900000e-07	4.173811e-02	-1.540498e+01
8.000000e-07	4.557661e-02	-1.548669e+01
8.100000e-07	4.189088e-02	-1.547875e+01
8.200000e-07	3.952316e-02	-1.552230e+01
8.300000e-07	4.254244e-02	-1.552290e+01
8.400000e-07	5.303354e-02	-1.562543e+01
8.500000e-07	5.397558e-02	-1.561556e+01
8.600000e-07	5.045996e-02	-1.566706e+01
8.700000e-07	4.976733e-02	-1.572816e+01
8.800000e-07	5.860535e-02	-1.571779e+01
8.900000e-07	6.569594e-02	-1.572969e+01
9.000000e-07	6.580317e-02	-1.576824e+01
9.100000e-07	6.163327e-02	-1.569874e+01
9.200000e-07	6.397615e-02	-1.571019e+01
9.300000e-07	7.110786e-02	-1.570929e+01
9.400000e-07	7.885672e-02	-1.568571e+01
9.500000e-07	7.698875e-02	-1.565816e+01
9.600000e-07	7.784579e-02	-1.564401e+01
9.700000e-07	8.194316e-02	-1.557245e+01
9.800000e-07	9.221801e-02	-1.551032e+01
9.900000e-07	9.746985e-02	-1.546820e+01
1.000000e-06	9.604537e-02	-1.542603e+01
1.010000e-06	9.462822e-02	-1.537285e+01
1.020000e-06	9.716499e-02	-1.530924e+01
