# 260210_11:28:37.067046
t	CH1	CH2
0.000000e+00	-5.595176e-03	2.043730e+00
1.000000e-08	-5.608860e-03	1.762946e+00
2.000000e-08	-5.043009e-03	1.474228e+00
3.000000e-08	-5.583845e-03	1.180544e+00
4.000000e-08	-4.862128e-03	8.016465e-01
5.000000e-08	-4.251763e-03	5.484422e-01
6.000000e-08	-3.079011e-03	2.666804e-01
7.000000e-08	-1.883716e-03	-3.158151e-02
8.000000e-08	8.792966e-03	-3.042407e-01
9.000000e-08	-4.184257e-04	-5.243221e-01
1.000000e-07	3.196823e-03	-8.720076e-01
1.100000e-07	-2.961144e-03	-1.083688e+00
1.200000e-07	1.653400e-03	-1.425424e+00
1.300000e-07	6.749270e-04	-1.684134e+00
1.400000e-07	2.037878e-02	-1.914241e+00
1.500000e-07	6.637594e-02	-2.114163e+00
1.600000e-07	6.608792e-02	-2.493058e+00
1.700000e-07	-1.026786e-01	-2.892533e+00
1.800000e-07	-3.579449e-03	-3.259029e+00
1.900000e-07	-6.667621e-02	-3.482656e+00
2.000000e-07	2.196980e-02	-3.683082e+00
2.100000e-07	-2.412217e-02	-3.967846e+00
2.200000e-07	2.071140e-01	-4.095160e+00
2.300000e-07	-2.097407e-01	-4.378872e+00
2.400000e-07	1.211262e-01	-4.703078e+00
2.500000e-07	2.143000e-02	-4.895611e+00
2.600000e-07	-9.356312e-02	-5.272928e+00
2.700000e-07	1.705376e-01	-5.516764e+00
2.800000e-07	-1.911434e-01	-5.840474e+00
2.900000e-07	1.465814e-01	-6.101610e+00
3.000000e-07	-2.708884e-02	-6.346240e+00
3.100000e-07	-3.152647e-02	-6.683128e+00
3.200000e-07	1.068730e-01	-6.947158e+00
3.300000e-07	-1.468003e-01	-7.260994e+00
3.400000e-07	1.339671e-01	-7.503779e+00
3.500000e-07	-8.082074e-02	-7.788315e+00
3.600000e-07	7.772558e-02	-8.093059e+00
3.700000e-07	-8.226058e-03	-8.293631e+00
3.800000e-07	-7.094993e-02	-8.568590e+00
3.900000e-07	1.195922e-01	-8.840470e+00
4.000000e-07	-7.768530e-02	-9.103004e+00
4.100000e-07	9.706207e-02	-9.272557e+00
4.200000e-07	-8.203987e-02	-9.504151e+00
4.300000e-07	5.980582e-02	-9.758814e+00
4.400000e-07	-5.617559e-03	-9.928810e+00
4.500000e-07	1.945943e-02	-1.020079e+01
4.600000e-07	2.256422e-02	-1.042849e+01
4.700000e-07	-2.667866e-02	-1.063244e+01
4.800000e-07	4.959694e-02	-1.081032e+01
4.900000e-07	-2.803368e-02	-1.106092e+01
5.000000e-07	6.135432e-02	-1.124039e+01
5.100000e-07	-3.113747e-02	-1.145937e+01
5.200000e-07	3.237274e-02	-1.166092e+01
5.300000e-07	-1.697618e-02	-1.187295e+01
5.400000e-07	4.225186e-02	-1.205055e+01
5.500000e-07	-8.579510e-04	-1.226147e+01
5.600000e-07	1.537809e-02	-1.245934e+01
5.700000e-07	6.142175e-03	-1.261174e+01
5.800000e-07	1.413826e-02	-1.276876e+01
