# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212889.13365683597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.867199e-06	-3.971115e-09	-1.531131e+00	-2.551117e+02
3.100000e-07	-4.838711e-06	-3.877513e-09	-1.522169e+00	-2.545042e+02
3.200000e-07	-4.809343e-06	-3.790225e-09	-1.512931e+00	-2.538702e+02
3.300000e-07	-4.779070e-06	-3.880526e-09	-1.503407e+00	-2.532139e+02
3.400000e-07	-4.748043e-06	-3.840055e-09	-1.493647e+00	-2.525399e+02
3.500000e-07	-4.716332e-06	-3.842743e-09	-1.483671e+00	-2.518524e+02
3.600000e-07	-4.683864e-06	-3.892322e-09	-1.473457e+00	-2.511555e+02
3.700000e-07	-4.650453e-06	-3.747735e-09	-1.462947e+00	-2.504525e+02
3.800000e-07	-4.616005e-06	-3.725253e-09	-1.452110e+00	-2.497460e+02
3.900000e-07	-4.580575e-06	-3.904799e-09	-1.440965e+00	-2.490378e+02
4.000000e-07	-4.544313e-06	-3.838575e-09	-1.429557e+00	-2.483286e+02
4.100000e-07	-4.507429e-06	-3.659583e-09	-1.417954e+00	-2.476182e+02
4.200000e-07	-4.469782e-06	-3.726013e-09	-1.406111e+00	-2.469056e+02
4.300000e-07	-4.431257e-06	-3.855962e-09	-1.393992e+00	-2.461887e+02
4.400000e-07	-4.392067e-06	-3.755865e-09	-1.381663e+00	-2.454648e+02
4.500000e-07	-4.352365e-06	-3.659540e-09	-1.369174e+00	-2.447306e+02
4.600000e-07	-4.311991e-06	-3.709270e-09	-1.356473e+00	-2.439827e+02
4.700000e-07	-4.270660e-06	-3.732518e-09	-1.343471e+00	-2.432172e+02
4.800000e-07	-4.228267e-06	-3.715885e-09	-1.330135e+00	-2.424306e+02
4.900000e-07	-4.184991e-06	-3.664265e-09	-1.316521e+00	-2.416194e+02
5.000000e-07	-4.141047e-06	-3.633965e-09	-1.302697e+00	-2.407807e+02
5.100000e-07	-4.096487e-06	-3.651529e-09	-1.288679e+00	-2.399123e+02
5.200000e-07	-4.051214e-06	-3.653929e-09	-1.274437e+00	-2.390124e+02
5.300000e-07	-4.005225e-06	-3.634021e-09	-1.259970e+00	-2.380801e+02
5.400000e-07	-3.958587e-06	-3.587485e-09	-1.245299e+00	-2.371150e+02
5.500000e-07	-3.911354e-06	-3.563577e-09	-1.230440e+00	-2.361175e+02
5.600000e-07	-3.863533e-06	-3.586226e-09	-1.215396e+00	-2.350884e+02
5.700000e-07	-3.814885e-06	-3.590791e-09	-1.200093e+00	-2.340289e+02
5.800000e-07	-3.765189e-06	-3.538094e-09	-1.184459e+00	-2.329403e+02
5.900000e-07	-3.714496e-06	-3.476457e-09	-1.168512e+00	-2.318240e+02
6.000000e-07	-3.663012e-06	-3.509223e-09	-1.152316e+00	-2.306814e+02
6.100000e-07	-3.610778e-06	-3.533416e-09	-1.135884e+00	-2.295134e+02
6.200000e-07	-3.557811e-06	-3.459727e-09	-1.119222e+00	-2.283205e+02
6.300000e-07	-3.504253e-06	-3.419700e-09	-1.102374e+00	-2.271030e+02
6.400000e-07	-3.450130e-06	-3.442048e-09	-1.085347e+00	-2.258602e+02
6.500000e-07	-3.395359e-06	-3.442513e-09	-1.068117e+00	-2.245912e+02
6.600000e-07	-3.340029e-06	-3.394798e-09	-1.050712e+00	-2.232944e+02
6.700000e-07	-3.284307e-06	-3.356251e-09	-1.033183e+00	-2.219678e+02
6.800000e-07	-3.228131e-06	-3.347022e-09	-1.015511e+00	-2.206093e+02
6.900000e-07	-3.171195e-06	-3.330199e-09	-9.975995e-01	-2.192163e+02
7.000000e-07	-3.113294e-06	-3.313647e-09	-9.793849e-01	-2.177864e+02
7.100000e-07	-3.054554e-06	-3.281116e-09	-9.609065e-01	-2.163172e+02
7.200000e-07	-2.995284e-06	-3.239117e-09	-9.422612e-01	-2.148066e+02
7.300000e-07	-2.935676e-06	-3.226950e-09	-9.235095e-01	-2.132528e+02
7.400000e-07	-2.875644e-06	-3.220623e-09	-9.046245e-01	-2.116545e+02
7.500000e-07	-2.815078e-06	-3.191805e-09	-8.855716e-01	-2.100107e+02
7.600000e-07	-2.753996e-06	-3.143450e-09	-8.663564e-01	-2.083211e+02
7.700000e-07	-2.692517e-06	-3.115905e-09	-8.470164e-01	-2.065854e+02
7.800000e-07	-2.630653e-06	-3.110633e-09	-8.275550e-01	-2.048038e+02
7.900000e-07	-2.568241e-06	-3.079438e-09	-8.079214e-01	-2.029767e+02
8.000000e-07	-2.505297e-06	-3.033006e-09	-7.881202e-01	-2.011043e+02
8.100000e-07	-2.442045e-06	-3.004189e-09	-7.682225e-01	-1.991868e+02
8.200000e-07	-2.378553e-06	-2.994747e-09	-7.482490e-01	-1.972240e+02
8.300000e-07	-2.314750e-06	-2.966562e-09	-7.281776e-01	-1.952151e+02
8.400000e-07	-2.250571e-06	-2.911930e-09	-7.079882e-01	-1.931588e+02
8.500000e-07	-2.186011e-06	-2.875076e-09	-6.876788e-01	-1.910531e+02
8.600000e-07	-2.121068e-06	-2.850698e-09	-6.672490e-01	-1.888952e+02
8.700000e-07	-2.055622e-06	-2.816763e-09	-6.466608e-01	-1.866817e+02
8.800000e-07	-1.989603e-06	-2.774393e-09	-6.258924e-01	-1.844082e+02
8.900000e-07	-1.923065e-06	-2.731401e-09	-6.049608e-01	-1.820699e+02
9.000000e-07	-1.856183e-06	-2.697919e-09	-5.839209e-01	-1.796615e+02
9.100000e-07	-1.789126e-06	-2.664504e-09	-5.628261e-01	-1.771773e+02
9.200000e-07	-1.721841e-06	-2.626242e-09	-5.416593e-01	-1.746115e+02
9.300000e-07	-1.654262e-06	-2.580631e-09	-5.204004e-01	-1.719580e+02
9.400000e-07	-1.586469e-06	-2.530698e-09	-4.990740e-01	-1.692111e+02
9.500000e-07	-1.518549e-06	-2.493867e-09	-4.777075e-01	-1.663651e+02
9.600000e-07	-1.450407e-06	-2.451670e-09	-4.562714e-01	-1.634145e+02
9.700000e-07	-1.381988e-06	-2.395194e-09	-4.347481e-01	-1.603542e+02
9.800000e-07	-1.313334e-06	-2.340609e-09	-4.131508e-01	-1.571793e+02
9.900000e-07	-1.244363e-06	-2.296782e-09	-3.914537e-01	-1.538847e+02
1.000000e-06	-1.175111e-06	-2.253964e-09	-3.696684e-01	-1.504657e+02
1.010000e-06	-1.105650e-06	-2.192683e-09	-3.478171e-01	-1.469169e+02
1.020000e-06	-1.035985e-06	-2.129102e-09	-3.259017e-01	-1.432328e+02
1.030000e-06	-9.661100e-07	-2.074439e-09	-3.039204e-01	-1.394070e+02
1.040000e-06	-8.960833e-07	-2.020640e-09	-2.818913e-01	-1.354322e+02
1.050000e-06	-8.259020e-07	-1.958393e-09	-2.598136e-01	-1.313002e+02
1.060000e-06	-7.555511e-07	-1.883824e-09	-2.376825e-01	-1.270017e+02
1.070000e-06	-6.850025e-07	-1.811264e-09	-2.154892e-01	-1.225259e+02
1.080000e-06	-6.142809e-07	-1.743462e-09	-1.932415e-01	-1.178612e+02
1.090000e-06	-5.435140e-07	-1.670561e-09	-1.709795e-01	-1.129950e+02
1.100000e-06	-4.726545e-07	-1.588062e-09	-1.486884e-01	-1.079139e+02
1.110000e-06	-4.017067e-07	-1.498304e-09	-1.263695e-01	-1.026043e+02
1.120000e-06	-3.307068e-07	-1.413925e-09	-1.040343e-01	-9.705290e+01
1.130000e-06	-2.596639e-07	-1.330310e-09	-8.168549e-02	-9.124702e+01
1.140000e-06	-1.886208e-07	-1.238814e-09	-5.933663e-02	-8.517550e+01
1.150000e-06	-1.175358e-07	-1.137518e-09	-3.697461e-02	-7.882921e+01
1.160000e-06	-4.643901e-08	-1.033363e-09	-1.460886e-02	-7.220178e+01
1.170000e-06	2.461513e-08	-9.361392e-10	7.743468e-03	-6.529023e+01
1.180000e-06	9.568630e-08	-8.309655e-10	3.010115e-02	-5.809556e+01
1.190000e-06	1.667793e-07	-7.134980e-10	5.246568e-02	-5.062322e+01
1.200000e-06	2.378221e-07	-5.934009e-10	7.481445e-02	-4.288348e+01
1.210000e-06	3.087467e-07	-4.734453e-10	9.712602e-02	-3.489164e+01
1.220000e-06	3.795803e-07	-3.528374e-10	1.194090e-01	-2.666811e+01
1.230000e-06	4.503107e-07	-2.257843e-10	1.416595e-01	-1.823823e+01
1.240000e-06	5.209439e-07	-9.326969e-11	1.638794e-01	-9.631969e+00
1.250000e-06	5.914873e-07	3.871182e-11	1.860710e-01	-8.834909e-01
1.260000e-06	6.619521e-07	1.710347e-10	2.082379e-01	7.969539e+00
1.270000e-06	7.322607e-07	3.036517e-10	2.303557e-01	1.688670e+01
1.280000e-06	8.023475e-07	4.429785e-10	2.524038e-01	2.582573e+01
1.290000e-06	8.723267e-07	5.810073e-10	2.744179e-01	3.474343e+01
1.300000e-06	9.421691e-07	7.174938e-10	2.963890e-01	4.359671e+01
1.310000e-06	1.011850e-06	8.542252e-10	3.183093e-01	5.234354e+01
1.320000e-06	1.081451e-06	9.854574e-10	3.402047e-01	6.094395e+01
1.330000e-06	1.150879e-06	1.114757e-09	3.620453e-01	6.936082e+01
1.340000e-06	1.220023e-06	1.239904e-09	3.837969e-01	7.756073e+01
1.350000e-06	1.288984e-06	1.361128e-09	4.054907e-01	8.551451e+01
1.360000e-06	1.357730e-06	1.477596e-09	4.271167e-01	9.319775e+01
1.370000e-06	1.426168e-06	1.589153e-09	4.486462e-01	1.005911e+02
1.380000e-06	1.494353e-06	1.693159e-09	4.700959e-01	1.076804e+02
1.390000e-06	1.562364e-06	1.789768e-09	4.914910e-01	1.144566e+02
1.400000e-06	1.630155e-06	1.885573e-09	5.128167e-01	1.209157e+02
1.410000e-06	1.697711e-06	1.980423e-09	5.340688e-01	1.270580e+02
1.420000e-06	1.765088e-06	2.068227e-09	5.552642e-01	1.328885e+02
1.430000e-06	1.832268e-06	2.151075e-09	5.763979e-01	1.384152e+02
1.440000e-06	1.899126e-06	2.231271e-09	5.974301e-01	1.436494e+02
1.450000e-06	1.965548e-06	2.309530e-09	6.183253e-01	1.486049e+02
1.460000e-06	2.031566e-06	2.380928e-09	6.390932e-01	1.532969e+02
1.470000e-06	2.097091e-06	2.445150e-09	6.597061e-01	1.577417e+02
1.480000e-06	2.162034e-06	2.509111e-09	6.801359e-01	1.619563e+02
1.490000e-06	2.226439e-06	2.573478e-09	7.003966e-01	1.659575e+02
1.500000e-06	2.290423e-06	2.634073e-09	7.205248e-01	1.697616e+02
1.510000e-06	2.354089e-06	2.689844e-09	7.405531e-01	1.733843e+02
1.520000e-06	2.417478e-06	2.742510e-09	7.604941e-01	1.768400e+02
1.530000e-06	2.480530e-06	2.793789e-09	7.803290e-01	1.801419e+02
1.540000e-06	2.543096e-06	2.844202e-09	8.000113e-01	1.833020e+02
1.550000e-06	2.605196e-06	2.889302e-09	8.195468e-01	1.863307e+02
1.560000e-06	2.666896e-06	2.927329e-09	8.389563e-01	1.892372e+02
1.570000e-06	2.728166e-06	2.963691e-09	8.582309e-01	1.920295e+02
1.580000e-06	2.788944e-06	3.003140e-09	8.773503e-01	1.947146e+02
1.590000e-06	2.849209e-06	3.043617e-09	8.963086e-01	1.972985e+02
1.600000e-06	2.909061e-06	3.080275e-09	9.151370e-01	1.997863e+02
1.610000e-06	2.968554e-06	3.113831e-09	9.338525e-01	2.021828e+02
1.620000e-06	3.027621e-06	3.149466e-09	9.524337e-01	2.044921e+02
1.630000e-06	3.086086e-06	3.185496e-09	9.708258e-01	2.067180e+02
1.640000e-06	3.143747e-06	3.216917e-09	9.889651e-01	2.088641e+02
1.650000e-06	3.200600e-06	3.243996e-09	1.006850e+00	2.109339e+02
1.660000e-06	3.256746e-06	3.270981e-09	1.024512e+00	2.129305e+02
1.670000e-06	3.312335e-06	3.299966e-09	1.042000e+00	2.148574e+02
1.680000e-06	3.367504e-06	3.329291e-09	1.059355e+00	2.167174e+02
1.690000e-06	3.422160e-06	3.356852e-09	1.076548e+00	2.185137e+02
1.700000e-06	3.476208e-06	3.381751e-09	1.093551e+00	2.202491e+02
1.710000e-06	3.529657e-06	3.406139e-09	1.110365e+00	2.219263e+02
1.720000e-06	3.582538e-06	3.431560e-09	1.127000e+00	2.235478e+02
1.730000e-06	3.634815e-06	3.456402e-09	1.143446e+00	2.251159e+02
1.740000e-06	3.686400e-06	3.477997e-09	1.159673e+00	2.266328e+02
1.750000e-06	3.737170e-06	3.498421e-09	1.175645e+00	2.281004e+02
1.760000e-06	3.787010e-06	3.519956e-09	1.191324e+00	2.295203e+02
1.770000e-06	3.835869e-06	3.542156e-09	1.206694e+00	2.308940e+02
1.780000e-06	3.883830e-06	3.562628e-09	1.221781e+00	2.322229e+02
1.790000e-06	3.931220e-06	3.579595e-09	1.236689e+00	2.335082e+02
1.800000e-06	3.978080e-06	3.597369e-09	1.251431e+00	2.347509e+02
1.810000e-06	4.024281e-06	3.616389e-09	1.265965e+00	2.359520e+02
1.820000e-06	4.069810e-06	3.635196e-09	1.280287e+00	2.371127e+02
1.830000e-06	4.114616e-06	3.652731e-09	1.294382e+00	2.382338e+02
1.840000e-06	4.158790e-06	3.668450e-09	1.308279e+00	2.393166e+02
1.850000e-06	4.202437e-06	3.684139e-09	1.322009e+00	2.403620e+02
1.860000e-06	4.245464e-06	3.698814e-09	1.335545e+00	2.413713e+02
1.870000e-06	4.287573e-06	3.712888e-09	1.348792e+00	2.423457e+02
1.880000e-06	4.328603e-06	3.727059e-09	1.361699e+00	2.432865e+02
1.890000e-06	4.368722e-06	3.740016e-09	1.374320e+00	2.441952e+02
1.900000e-06	4.408118e-06	3.752201e-09	1.386713e+00	2.450729e+02
1.910000e-06	4.446811e-06	3.766145e-09	1.398885e+00	2.459211e+02
1.920000e-06	4.484781e-06	3.780328e-09	1.410830e+00	2.467411e+02
1.930000e-06	4.522018e-06	3.792963e-09	1.422544e+00	2.475340e+02
1.940000e-06	4.558495e-06	3.804790e-09	1.434019e+00	2.483012e+02
1.950000e-06	4.594250e-06	3.815437e-09	1.445266e+00	2.490434e+02
1.960000e-06	4.629362e-06	3.826975e-09	1.456312e+00	2.497617e+02
1.970000e-06	4.663552e-06	3.838170e-09	1.467068e+00	2.504567e+02
1.980000e-06	4.696573e-06	3.848385e-09	1.477455e+00	2.511288e+02
1.990000e-06	4.728639e-06	3.859116e-09	1.487543e+00	2.517786e+02
2.000000e-06	4.759917e-06	3.869657e-09	1.497382e+00	2.524060e+02
2.010000e-06	4.790489e-06	3.879777e-09	1.507000e+00	2.530113e+02
2.020000e-06	4.820292e-06	3.889482e-09	1.516375e+00	2.535943e+02
2.030000e-06	4.849228e-06	3.898685e-09	1.525478e+00	2.541548e+02
2.040000e-06	4.877367e-06	3.907232e-09	1.534330e+00	2.546927e+02
2.050000e-06	4.904824e-06	3.914731e-09	1.542967e+00	2.552076e+02
2.060000e-06	4.931609e-06	3.924526e-09	1.551393e+00	2.556994e+02
2.070000e-06	4.957337e-06	3.935829e-09	1.559487e+00	2.561679e+02
2.080000e-06	4.981853e-06	3.943475e-09	1.567199e+00	2.566129e+02
2.090000e-06	5.005454e-06	3.950289e-09	1.574624e+00	2.570347e+02
2.100000e-06	5.028252e-06	3.959480e-09	1.581795e+00	2.574332e+02
2.110000e-06	5.050244e-06	3.966966e-09	1.588714e+00	2.578089e+02
2.120000e-06	5.071366e-06	3.971182e-09	1.595358e+00	2.581623e+02
2.130000e-06	5.091656e-06	3.976794e-09	1.601741e+00	2.584940e+02
2.140000e-06	5.111273e-06	3.983183e-09	1.607912e+00	2.588049e+02
2.150000e-06	5.130168e-06	3.990715e-09	1.613856e+00	2.590960e+02
2.160000e-06	5.148151e-06	3.997856e-09	1.619513e+00	2.593683e+02
2.170000e-06	5.165239e-06	4.002421e-09	1.624889e+00	2.596230e+02
2.180000e-06	5.181429e-06	4.007392e-09	1.629982e+00	2.598611e+02
2.190000e-06	5.196608e-06	4.013014e-09	1.634757e+00	2.600838e+02
2.200000e-06	5.210743e-06	4.018930e-09	1.639204e+00	2.602920e+02
2.210000e-06	5.223909e-06	4.024196e-09	1.643346e+00	2.604866e+02
2.220000e-06	5.236179e-06	4.027881e-09	1.647206e+00	2.606684e+02
2.230000e-06	5.247425e-06	4.032050e-09	1.650743e+00	2.608378e+02
2.240000e-06	5.257463e-06	4.035801e-09	1.653901e+00	2.609949e+02
2.250000e-06	5.266250e-06	4.039181e-09	1.656665e+00	2.611399e+02
2.260000e-06	5.274025e-06	4.041375e-09	1.659111e+00	2.612724e+02
2.270000e-06	5.281010e-06	4.043203e-09	1.661308e+00	2.613920e+02
2.280000e-06	5.287106e-06	4.045697e-09	1.663226e+00	2.614982e+02
2.290000e-06	5.292250e-06	4.047716e-09	1.664844e+00	2.615902e+02
2.300000e-06	5.296516e-06	4.050489e-09	1.666186e+00	2.616671e+02
2.310000e-06	5.299962e-06	4.052850e-09	1.667271e+00	2.617284e+02
2.320000e-06	5.302523e-06	4.056839e-09	1.668076e+00	2.617732e+02
2.330000e-06	5.303961e-06	4.058280e-09	1.668528e+00	2.618013e+02
2.340000e-06	5.304284e-06	4.059205e-09	1.668630e+00	2.618122e+02
2.350000e-06	5.303717e-06	4.060288e-09	1.668452e+00	2.618062e+02
2.360000e-06	5.302362e-06	4.061068e-09	1.668026e+00	2.617835e+02
2.370000e-06	5.300188e-06	4.060129e-09	1.667341e+00	2.617450e+02
2.380000e-06	5.297128e-06	4.057913e-09	1.666379e+00	2.616917e+02
2.390000e-06	5.293255e-06	4.058891e-09	1.665161e+00	2.616250e+02
2.400000e-06	5.288721e-06	4.059900e-09	1.663734e+00	2.615463e+02
2.410000e-06	5.283379e-06	4.058487e-09	1.662054e+00	2.614575e+02
2.420000e-06	5.276959e-06	4.033936e-09	1.660034e+00	2.613603e+02
2.430000e-06	5.269474e-06	4.049307e-09	1.657680e+00	2.612564e+02
2.440000e-06	5.260953e-06	4.086058e-09	1.654999e+00	2.611471e+02
2.450000e-06	5.251198e-06	4.075887e-09	1.651930e+00	2.610336e+02
2.460000e-06	5.240180e-06	3.984414e-09	1.648464e+00	2.609164e+02
2.470000e-06	5.228474e-06	3.946924e-09	1.644782e+00	2.607958e+02
2.480000e-06	5.216462e-06	4.113397e-09	1.641003e+00	2.606710e+02
2.490000e-06	5.203548e-06	4.191855e-09	1.636940e+00	2.605408e+02
2.500000e-06	5.189040e-06	3.946455e-09	1.632376e+00	2.604033e+02
2.510000e-06	5.173353e-06	4.084801e-09	1.627442e+00	2.602560e+02
2.520000e-06	5.157110e-06	4.104289e-09	1.622332e+00	2.600957e+02
2.530000e-06	5.139987e-06	3.905287e-09	1.616945e+00	2.599188e+02
2.540000e-06	5.121855e-06	4.178225e-09	1.611241e+00	2.597216e+02
2.550000e-06	5.103095e-06	4.116731e-09	1.605340e+00	2.595001e+02
2.560000e-06	5.083744e-06	3.826356e-09	1.599252e+00	2.592502e+02
2.570000e-06	5.063506e-06	4.041732e-09	1.592886e+00	2.589686e+02
2.580000e-06	5.042248e-06	4.222429e-09	1.586198e+00	2.586520e+02
2.590000e-06	5.019782e-06	3.806344e-09	1.579131e+00	2.582979e+02
2.600000e-06	4.996121e-06	3.834255e-09	1.571688e+00	2.579047e+02
2.610000e-06	4.971523e-06	4.056180e-09	1.563949e+00	2.574715e+02
2.620000e-06	4.946101e-06	3.852526e-09	1.555952e+00	2.569985e+02
2.630000e-06	4.919984e-06	3.860045e-09	1.547736e+00	2.564870e+02
2.640000e-06	4.893155e-06	3.805539e-09	1.539296e+00	2.559389e+02
2.650000e-06	4.865502e-06	3.786656e-09	1.530597e+00	2.553571e+02
2.660000e-06	4.837043e-06	3.912280e-09	1.521645e+00	2.547454e+02
2.670000e-06	4.807654e-06	3.748430e-09	1.512399e+00	2.541077e+02
2.680000e-06	4.776994e-06	3.800413e-09	1.502754e+00	2.534485e+02
2.690000e-06	4.745296e-06	3.843828e-09	1.492783e+00	2.527722e+02
2.700000e-06	4.712910e-06	3.631651e-09	1.482595e+00	2.520831e+02
2.710000e-06	4.679693e-06	3.805822e-09	1.472145e+00	2.513851e+02
2.720000e-06	4.645590e-06	3.869436e-09	1.461417e+00	2.506814e+02
2.730000e-06	4.610777e-06	3.623268e-09	1.450466e+00	2.499745e+02
2.740000e-06	4.575338e-06	3.657429e-09	1.439317e+00	2.492661e+02
2.750000e-06	4.539217e-06	3.796432e-09	1.427954e+00	2.485567e+02
2.760000e-06	4.502275e-06	3.773593e-09	1.416333e+00	2.478461e+02
2.770000e-06	4.464422e-06	3.610049e-09	1.404425e+00	2.471330e+02
2.780000e-06	4.425522e-06	3.613097e-09	1.392188e+00	2.464152e+02
2.790000e-06	4.385657e-06	3.762021e-09	1.379647e+00	2.456900e+02
2.800000e-06	4.345105e-06	3.678582e-09	1.366890e+00	2.449540e+02
2.810000e-06	4.303955e-06	3.598703e-09	1.353945e+00	2.442036e+02
2.820000e-06	4.262130e-06	3.623535e-09	1.340788e+00	2.434352e+02
2.830000e-06	4.219515e-06	3.642905e-09	1.327382e+00	2.426451e+02
2.840000e-06	4.176196e-06	3.634720e-09	1.313754e+00	2.418299e+02
2.850000e-06	4.132340e-06	3.574544e-09	1.299958e+00	2.409870e+02
2.860000e-06	4.088004e-06	3.593083e-09	1.286011e+00	2.401139e+02
2.870000e-06	4.043118e-06	3.579284e-09	1.271890e+00	2.392092e+02
2.880000e-06	3.997481e-06	3.540703e-09	1.257534e+00	2.382719e+02
2.890000e-06	3.950959e-06	3.582338e-09	1.242899e+00	2.373020e+02
2.900000e-06	3.903767e-06	3.542669e-09	1.228053e+00	2.362997e+02
2.910000e-06	3.856059e-06	3.485039e-09	1.213045e+00	2.352659e+02
2.920000e-06	3.807534e-06	3.501170e-09	1.197780e+00	2.342019e+02
2.930000e-06	3.758093e-06	3.539082e-09	1.182227e+00	2.331090e+02
2.940000e-06	3.707948e-06	3.489430e-09	1.166452e+00	2.319887e+02
2.950000e-06	3.657172e-06	3.404810e-09	1.150479e+00	2.308422e+02
2.960000e-06	3.605732e-06	3.444833e-09	1.134297e+00	2.296705e+02
2.970000e-06	3.553562e-06	3.460680e-09	1.117885e+00	2.284739e+02
2.980000e-06	3.500681e-06	3.399266e-09	1.101250e+00	2.272526e+02
2.990000e-06	3.446908e-06	3.364544e-09	1.084334e+00	2.260060e+02
3.000000e-06	3.392072e-06	3.372794e-09	1.067083e+00	2.247329e+02
3.010000e-06	3.336407e-06	3.368740e-09	1.049572e+00	2.234317e+02
3.020000e-06	3.280244e-06	3.328113e-09	1.031904e+00	2.221005e+02
3.030000e-06	3.223638e-06	3.308651e-09	1.014097e+00	2.207370e+02
3.040000e-06	3.166489e-06	3.283578e-09	9.961192e-01	2.193386e+02
3.050000e-06	3.108803e-06	3.258916e-09	9.779721e-01	2.179029e+02
3.060000e-06	3.050613e-06	3.246958e-09	9.596665e-01	2.164277e+02
3.070000e-06	2.991869e-06	3.226905e-09	9.411870e-01	2.149107e+02
3.080000e-06	2.932606e-06	3.195296e-09	9.225438e-01	2.133503e+02
3.090000e-06	2.872893e-06	3.159322e-09	9.037592e-01	2.117452e+02
3.100000e-06	2.812728e-06	3.158659e-09	8.848324e-01	2.100946e+02
3.110000e-06	2.752175e-06	3.138219e-09	8.657836e-01	2.083980e+02
3.120000e-06	2.691193e-06	3.089695e-09	8.465998e-01	2.066554e+02
3.130000e-06	2.629662e-06	3.060598e-09	8.272433e-01	2.048670e+02
3.140000e-06	2.567428e-06	3.051518e-09	8.076655e-01	2.030330e+02
3.150000e-06	2.504482e-06	3.033463e-09	7.878638e-01	2.011539e+02
3.160000e-06	2.440998e-06	2.977250e-09	7.678930e-01	1.992296e+02
3.170000e-06	2.377129e-06	2.948308e-09	7.478010e-01	1.972599e+02
3.180000e-06	2.312965e-06	2.942330e-09	7.276163e-01	1.952440e+02
3.190000e-06	2.248524e-06	2.910792e-09	7.073444e-01	1.931804e+02
3.200000e-06	2.183769e-06	2.869339e-09	6.869736e-01	1.910671e+02
3.210000e-06	2.118618e-06	2.832378e-09	6.664783e-01	1.889011e+02
3.220000e-06	2.053096e-06	2.809291e-09	6.458663e-01	1.866788e+02
3.230000e-06	1.987285e-06	2.778610e-09	6.251633e-01	1.843959e+02
3.240000e-06	1.921152e-06	2.741482e-09	6.043591e-01	1.820475e+02
3.250000e-06	1.854653e-06	2.704153e-09	5.834397e-01	1.796281e+02
3.260000e-06	1.787848e-06	2.661703e-09	5.624242e-01	1.771320e+02
3.270000e-06	1.720722e-06	2.632584e-09	5.413076e-01	1.745534e+02
