# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212887.88740906722

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.826367e-06	-3.875808e-09	-1.522268e+00	-2.546739e+02
3.200000e-07	-4.797173e-06	-3.838431e-09	-1.513060e+00	-2.541341e+02
3.300000e-07	-4.767070e-06	-3.926994e-09	-1.503565e+00	-2.535624e+02
3.400000e-07	-4.736219e-06	-3.907727e-09	-1.493835e+00	-2.529623e+02
3.500000e-07	-4.704707e-06	-3.891826e-09	-1.483896e+00	-2.523377e+02
3.600000e-07	-4.672412e-06	-3.865761e-09	-1.473710e+00	-2.516925e+02
3.700000e-07	-4.639195e-06	-3.789896e-09	-1.463233e+00	-2.510308e+02
3.800000e-07	-4.604987e-06	-3.844523e-09	-1.452443e+00	-2.503562e+02
3.900000e-07	-4.569717e-06	-3.932519e-09	-1.441319e+00	-2.496720e+02
4.000000e-07	-4.533622e-06	-3.810069e-09	-1.429934e+00	-2.489805e+02
4.100000e-07	-4.496849e-06	-3.714854e-09	-1.418336e+00	-2.482831e+02
4.200000e-07	-4.459201e-06	-3.825891e-09	-1.406461e+00	-2.475805e+02
4.300000e-07	-4.420648e-06	-3.870877e-09	-1.394302e+00	-2.468722e+02
4.400000e-07	-4.381450e-06	-3.760167e-09	-1.381938e+00	-2.461568e+02
4.500000e-07	-4.341837e-06	-3.707676e-09	-1.369444e+00	-2.454320e+02
4.600000e-07	-4.301706e-06	-3.757713e-09	-1.356786e+00	-2.446951e+02
4.700000e-07	-4.260583e-06	-3.778629e-09	-1.343816e+00	-2.439426e+02
4.800000e-07	-4.218227e-06	-3.746517e-09	-1.330457e+00	-2.431709e+02
4.900000e-07	-4.174980e-06	-3.694638e-09	-1.316816e+00	-2.423765e+02
5.000000e-07	-4.131164e-06	-3.674284e-09	-1.302996e+00	-2.415559e+02
5.100000e-07	-4.086773e-06	-3.702406e-09	-1.288995e+00	-2.407062e+02
5.200000e-07	-4.041707e-06	-3.699224e-09	-1.274781e+00	-2.398250e+02
5.300000e-07	-3.995896e-06	-3.652298e-09	-1.260332e+00	-2.389107e+02
5.400000e-07	-3.949301e-06	-3.615979e-09	-1.245636e+00	-2.379623e+02
5.500000e-07	-3.902064e-06	-3.612111e-09	-1.230737e+00	-2.369796e+02
5.600000e-07	-3.854326e-06	-3.635829e-09	-1.215680e+00	-2.359632e+02
5.700000e-07	-3.805845e-06	-3.622779e-09	-1.200389e+00	-2.349142e+02
5.800000e-07	-3.756236e-06	-3.557975e-09	-1.184741e+00	-2.338342e+02
5.900000e-07	-3.705626e-06	-3.531166e-09	-1.168779e+00	-2.327249e+02
6.000000e-07	-3.654254e-06	-3.569221e-09	-1.152576e+00	-2.315881e+02
6.100000e-07	-3.602147e-06	-3.562350e-09	-1.136141e+00	-2.304254e+02
6.200000e-07	-3.549362e-06	-3.487851e-09	-1.119492e+00	-2.292381e+02
6.300000e-07	-3.495960e-06	-3.468318e-09	-1.102649e+00	-2.280268e+02
6.400000e-07	-3.441993e-06	-3.491083e-09	-1.085627e+00	-2.267917e+02
6.500000e-07	-3.387378e-06	-3.471519e-09	-1.068401e+00	-2.255323e+02
6.600000e-07	-3.332154e-06	-3.428298e-09	-1.050983e+00	-2.242471e+02
6.700000e-07	-3.276537e-06	-3.398206e-09	-1.033441e+00	-2.229344e+02
6.800000e-07	-3.220556e-06	-3.387879e-09	-1.015785e+00	-2.215914e+02
6.900000e-07	-3.163868e-06	-3.377775e-09	-9.979049e-01	-2.202155e+02
7.000000e-07	-3.106169e-06	-3.354239e-09	-9.797061e-01	-2.188034e+02
7.100000e-07	-3.047561e-06	-3.316006e-09	-9.612207e-01	-2.173520e+02
7.200000e-07	-2.988393e-06	-3.282592e-09	-9.425589e-01	-2.158583e+02
7.300000e-07	-2.928888e-06	-3.277327e-09	-9.237905e-01	-2.143195e+02
7.400000e-07	-2.868983e-06	-3.264523e-09	-9.048963e-01	-2.127335e+02
7.500000e-07	-2.808589e-06	-3.221861e-09	-8.858473e-01	-2.110985e+02
7.600000e-07	-2.747622e-06	-3.182918e-09	-8.666181e-01	-2.094135e+02
7.700000e-07	-2.686219e-06	-3.167726e-09	-8.472511e-01	-2.076781e+02
7.800000e-07	-2.624493e-06	-3.156216e-09	-8.277824e-01	-2.058923e+02
7.900000e-07	-2.562298e-06	-3.117033e-09	-8.081657e-01	-2.040568e+02
8.000000e-07	-2.499601e-06	-3.071254e-09	-7.883906e-01	-2.021723e+02
8.100000e-07	-2.436485e-06	-3.052814e-09	-7.684835e-01	-2.002397e+02
8.200000e-07	-2.373056e-06	-3.039650e-09	-7.484776e-01	-1.982598e+02
8.300000e-07	-2.309335e-06	-3.001364e-09	-7.283795e-01	-1.962330e+02
8.400000e-07	-2.245302e-06	-2.950404e-09	-7.081832e-01	-1.941594e+02
8.500000e-07	-2.181027e-06	-2.919148e-09	-6.879103e-01	-1.920379e+02
8.600000e-07	-2.116392e-06	-2.897862e-09	-6.675241e-01	-1.898671e+02
8.700000e-07	-2.051147e-06	-2.862280e-09	-6.469451e-01	-1.876443e+02
8.800000e-07	-1.985229e-06	-2.817664e-09	-6.261544e-01	-1.853660e+02
8.900000e-07	-1.918807e-06	-2.775257e-09	-6.052043e-01	-1.830280e+02
9.000000e-07	-1.852082e-06	-2.743824e-09	-5.841587e-01	-1.806250e+02
9.100000e-07	-1.785105e-06	-2.712718e-09	-5.630339e-01	-1.781511e+02
9.200000e-07	-1.717868e-06	-2.667189e-09	-5.418269e-01	-1.756000e+02
9.300000e-07	-1.650388e-06	-2.616431e-09	-5.205432e-01	-1.729650e+02
9.400000e-07	-1.582663e-06	-2.572791e-09	-4.991822e-01	-1.702392e+02
9.500000e-07	-1.514779e-06	-2.539105e-09	-4.777712e-01	-1.674158e+02
9.600000e-07	-1.446786e-06	-2.493098e-09	-4.563260e-01	-1.644882e+02
9.700000e-07	-1.378534e-06	-2.433276e-09	-4.347987e-01	-1.614500e+02
9.800000e-07	-1.310020e-06	-2.383630e-09	-4.131888e-01	-1.582951e+02
9.900000e-07	-1.241283e-06	-2.342149e-09	-3.915088e-01	-1.550174e+02
1.000000e-06	-1.172303e-06	-2.294534e-09	-3.697520e-01	-1.516115e+02
1.010000e-06	-1.103074e-06	-2.231688e-09	-3.479168e-01	-1.480716e+02
1.020000e-06	-1.033557e-06	-2.167856e-09	-3.259907e-01	-1.443918e+02
1.030000e-06	-9.638745e-07	-2.114226e-09	-3.040124e-01	-1.405660e+02
1.040000e-06	-8.940624e-07	-2.058185e-09	-2.819932e-01	-1.365875e+02
1.050000e-06	-8.240739e-07	-1.991007e-09	-2.599183e-01	-1.324487e+02
1.060000e-06	-7.539323e-07	-1.915784e-09	-2.377952e-01	-1.281411e+02
1.070000e-06	-6.835802e-07	-1.844822e-09	-2.156057e-01	-1.236553e+02
1.080000e-06	-6.130604e-07	-1.778806e-09	-1.933633e-01	-1.189808e+02
1.090000e-06	-5.424658e-07	-1.703179e-09	-1.710973e-01	-1.141063e+02
1.100000e-06	-4.718201e-07	-1.618478e-09	-1.488152e-01	-1.090196e+02
1.110000e-06	-4.010824e-07	-1.532394e-09	-1.265040e-01	-1.037082e+02
1.120000e-06	-3.302637e-07	-1.451634e-09	-1.041673e-01	-9.815951e+01
1.130000e-06	-2.594285e-07	-1.370514e-09	-8.182545e-02	-9.236165e+01
1.140000e-06	-1.885068e-07	-1.275139e-09	-5.945627e-02	-8.630373e+01
1.150000e-06	-1.175423e-07	-1.172480e-09	-3.707361e-02	-7.997669e+01
1.160000e-06	-4.662127e-08	-1.072083e-09	-1.470465e-02	-7.337391e+01
1.170000e-06	2.428288e-08	-9.728665e-10	7.658980e-03	-6.649191e+01
1.180000e-06	9.514500e-08	-8.663594e-10	3.000936e-02	-5.933090e+01
1.190000e-06	1.659648e-07	-7.486938e-10	5.234638e-02	-5.189539e+01
1.200000e-06	2.367358e-07	-6.308535e-10	7.466804e-02	-4.419454e+01
1.210000e-06	3.074233e-07	-5.123950e-10	9.696333e-02	-3.624245e+01
1.220000e-06	3.780889e-07	-3.889792e-10	1.192517e-01	-2.805829e+01
1.230000e-06	4.487265e-07	-2.624598e-10	1.415313e-01	-1.966619e+01
1.240000e-06	5.192208e-07	-1.319098e-10	1.637656e-01	-1.109501e+01
1.250000e-06	5.895261e-07	-2.517122e-12	1.859404e-01	-2.377883e+00
1.260000e-06	6.597085e-07	1.298495e-10	2.080764e-01	6.448378e+00
1.270000e-06	7.297980e-07	2.665823e-10	2.301831e-01	1.534405e+01
1.280000e-06	7.997775e-07	4.044324e-10	2.522551e-01	2.426735e+01
1.290000e-06	8.696130e-07	5.413162e-10	2.742817e-01	3.317541e+01
1.300000e-06	9.392492e-07	6.760859e-10	2.962454e-01	4.202528e+01
1.310000e-06	1.008716e-06	8.116657e-10	3.181556e-01	5.077491e+01
1.320000e-06	1.078009e-06	9.438522e-10	3.400112e-01	5.938415e+01
1.330000e-06	1.147089e-06	1.075129e-09	3.617996e-01	6.781561e+01
1.340000e-06	1.216002e-06	1.203271e-09	3.835350e-01	7.603546e+01
1.350000e-06	1.284677e-06	1.323301e-09	4.051955e-01	8.401411e+01
1.360000e-06	1.353098e-06	1.440337e-09	4.267759e-01	9.172664e+01
1.370000e-06	1.421361e-06	1.554160e-09	4.483067e-01	9.915316e+01
1.380000e-06	1.489417e-06	1.660768e-09	4.697721e-01	1.062790e+02
1.390000e-06	1.557263e-06	1.760571e-09	4.911711e-01	1.130945e+02
1.400000e-06	1.624920e-06	1.856667e-09	5.125103e-01	1.195950e+02
1.410000e-06	1.692413e-06	1.950580e-09	5.337982e-01	1.257806e+02
1.420000e-06	1.759666e-06	2.038567e-09	5.550103e-01	1.316554e+02
1.430000e-06	1.826601e-06	2.122245e-09	5.761220e-01	1.372272e+02
1.440000e-06	1.893174e-06	2.203216e-09	5.971196e-01	1.425067e+02
1.450000e-06	1.959404e-06	2.279477e-09	6.180090e-01	1.475071e+02
1.460000e-06	2.025271e-06	2.351662e-09	6.387838e-01	1.522433e+02
1.470000e-06	2.090587e-06	2.417919e-09	6.593848e-01	1.567313e+02
1.480000e-06	2.155376e-06	2.480458e-09	6.798199e-01	1.609876e+02
1.490000e-06	2.219731e-06	2.542410e-09	7.001179e-01	1.650287e+02
1.500000e-06	2.283648e-06	2.601639e-09	7.202776e-01	1.688708e+02
1.510000e-06	2.347177e-06	2.657633e-09	7.403151e-01	1.725292e+02
1.520000e-06	2.410368e-06	2.710445e-09	7.602458e-01	1.760183e+02
1.530000e-06	2.473161e-06	2.762325e-09	7.800514e-01	1.793513e+02
1.540000e-06	2.535575e-06	2.812026e-09	7.997370e-01	1.825400e+02
1.550000e-06	2.597615e-06	2.855093e-09	8.193050e-01	1.855950e+02
1.560000e-06	2.659164e-06	2.895229e-09	8.387179e-01	1.885257e+02
1.570000e-06	2.720270e-06	2.934806e-09	8.579910e-01	1.913401e+02
1.580000e-06	2.780968e-06	2.975654e-09	8.771355e-01	1.940453e+02
1.590000e-06	2.841192e-06	3.016003e-09	8.961307e-01	1.966475e+02
1.600000e-06	2.900959e-06	3.052251e-09	9.149815e-01	1.991519e+02
1.610000e-06	2.960309e-06	3.086836e-09	9.337008e-01	2.015634e+02
1.620000e-06	3.019236e-06	3.123081e-09	9.522870e-01	2.038861e+02
1.630000e-06	3.077459e-06	3.158251e-09	9.706509e-01	2.061239e+02
1.640000e-06	3.134834e-06	3.189088e-09	9.887472e-01	2.082802e+02
1.650000e-06	3.191470e-06	3.217659e-09	1.006611e+00	2.103585e+02
1.660000e-06	3.247456e-06	3.247372e-09	1.024269e+00	2.123617e+02
1.670000e-06	3.302916e-06	3.276980e-09	1.041761e+00	2.142930e+02
1.680000e-06	3.357908e-06	3.305265e-09	1.059106e+00	2.161554e+02
1.690000e-06	3.412471e-06	3.332821e-09	1.076316e+00	2.179516e+02
1.700000e-06	3.466493e-06	3.358008e-09	1.093355e+00	2.196845e+02
1.710000e-06	3.519886e-06	3.382549e-09	1.110195e+00	2.213567e+02
1.720000e-06	3.572662e-06	3.407344e-09	1.126841e+00	2.229709e+02
1.730000e-06	3.624836e-06	3.432114e-09	1.143297e+00	2.245295e+02
1.740000e-06	3.676328e-06	3.454520e-09	1.159538e+00	2.260348e+02
1.750000e-06	3.726970e-06	3.475614e-09	1.175511e+00	2.274893e+02
1.760000e-06	3.776693e-06	3.498125e-09	1.191194e+00	2.288948e+02
1.770000e-06	3.825502e-06	3.519665e-09	1.206589e+00	2.302535e+02
1.780000e-06	3.873532e-06	3.538338e-09	1.221738e+00	2.315671e+02
1.790000e-06	3.920917e-06	3.554750e-09	1.236683e+00	2.328374e+02
1.800000e-06	3.967663e-06	3.573525e-09	1.251427e+00	2.340658e+02
1.810000e-06	4.013765e-06	3.593333e-09	1.265968e+00	2.352536e+02
1.820000e-06	4.059171e-06	3.610907e-09	1.280289e+00	2.364022e+02
1.830000e-06	4.103865e-06	3.628612e-09	1.294386e+00	2.375126e+02
1.840000e-06	4.147897e-06	3.646334e-09	1.308274e+00	2.385857e+02
1.850000e-06	4.191326e-06	3.662959e-09	1.321972e+00	2.396223e+02
1.860000e-06	4.234152e-06	3.678531e-09	1.335479e+00	2.406231e+02
1.870000e-06	4.276137e-06	3.692964e-09	1.348722e+00	2.415887e+02
1.880000e-06	4.317127e-06	3.706389e-09	1.361650e+00	2.425198e+02
1.890000e-06	4.357223e-06	3.721515e-09	1.374297e+00	2.434168e+02
1.900000e-06	4.396567e-06	3.735155e-09	1.386706e+00	2.442803e+02
1.910000e-06	4.435176e-06	3.747423e-09	1.398884e+00	2.451110e+02
1.920000e-06	4.473019e-06	3.758270e-09	1.410820e+00	2.459095e+02
1.930000e-06	4.510093e-06	3.768714e-09	1.422513e+00	2.466766e+02
1.940000e-06	4.546380e-06	3.780580e-09	1.433958e+00	2.474135e+02
1.950000e-06	4.582013e-06	3.791041e-09	1.445197e+00	2.481212e+02
1.960000e-06	4.617025e-06	3.803381e-09	1.456240e+00	2.488010e+02
1.970000e-06	4.651157e-06	3.814351e-09	1.467006e+00	2.494544e+02
1.980000e-06	4.684191e-06	3.825332e-09	1.477425e+00	2.500830e+02
1.990000e-06	4.716193e-06	3.836041e-09	1.487518e+00	2.506886e+02
2.000000e-06	4.747413e-06	3.843660e-09	1.497365e+00	2.512727e+02
2.010000e-06	4.777913e-06	3.851636e-09	1.506985e+00	2.518372e+02
2.020000e-06	4.807629e-06	3.860064e-09	1.516358e+00	2.523836e+02
2.030000e-06	4.836544e-06	3.870741e-09	1.525478e+00	2.529135e+02
2.040000e-06	4.864723e-06	3.881608e-09	1.534366e+00	2.534280e+02
2.050000e-06	4.892223e-06	3.890644e-09	1.543039e+00	2.539281e+02
2.060000e-06	4.918962e-06	3.899290e-09	1.551473e+00	2.544145e+02
2.070000e-06	4.944611e-06	3.908648e-09	1.559563e+00	2.548875e+02
2.080000e-06	4.969059e-06	3.916331e-09	1.567274e+00	2.553469e+02
2.090000e-06	4.992594e-06	3.921126e-09	1.574697e+00	2.557924e+02
2.100000e-06	5.015351e-06	3.927795e-09	1.581875e+00	2.562234e+02
2.110000e-06	5.037272e-06	3.935704e-09	1.588789e+00	2.566387e+02
2.120000e-06	5.058349e-06	3.942286e-09	1.595437e+00	2.570375e+02
2.130000e-06	5.078612e-06	3.948760e-09	1.601828e+00	2.574185e+02
2.140000e-06	5.098150e-06	3.955548e-09	1.607990e+00	2.577805e+02
2.150000e-06	5.117009e-06	3.963248e-09	1.613938e+00	2.581225e+02
2.160000e-06	5.135025e-06	3.969276e-09	1.619621e+00	2.584436e+02
2.170000e-06	5.152050e-06	3.972991e-09	1.624990e+00	2.587433e+02
2.180000e-06	5.168142e-06	3.978606e-09	1.630066e+00	2.590214e+02
2.190000e-06	5.183260e-06	3.983990e-09	1.634834e+00	2.592778e+02
2.200000e-06	5.197279e-06	3.988748e-09	1.639256e+00	2.595131e+02
2.210000e-06	5.210287e-06	3.993826e-09	1.643359e+00	2.597281e+02
2.220000e-06	5.222409e-06	3.999101e-09	1.647182e+00	2.599237e+02
2.230000e-06	5.233614e-06	4.005261e-09	1.650716e+00	2.601013e+02
2.240000e-06	5.243656e-06	4.009392e-09	1.653883e+00	2.602622e+02
2.250000e-06	5.252468e-06	4.011482e-09	1.656663e+00	2.604078e+02
2.260000e-06	5.260258e-06	4.013898e-09	1.659120e+00	2.605393e+02
2.270000e-06	5.267173e-06	4.016330e-09	1.661301e+00	2.606579e+02
2.280000e-06	5.273187e-06	4.017308e-09	1.663198e+00	2.607643e+02
2.290000e-06	5.278284e-06	4.018040e-09	1.664805e+00	2.608591e+02
2.300000e-06	5.282548e-06	4.019554e-09	1.666150e+00	2.609424e+02
2.310000e-06	5.286057e-06	4.022027e-09	1.667257e+00	2.610139e+02
2.320000e-06	5.288654e-06	4.026090e-09	1.668076e+00	2.610731e+02
2.330000e-06	5.290087e-06	4.028474e-09	1.668528e+00	2.611190e+02
2.340000e-06	5.290410e-06	4.029086e-09	1.668630e+00	2.611506e+02
2.350000e-06	5.289853e-06	4.030006e-09	1.668454e+00	2.611668e+02
2.360000e-06	5.288411e-06	4.030844e-09	1.668000e+00	2.611665e+02
2.370000e-06	5.286143e-06	4.026852e-09	1.667284e+00	2.611487e+02
2.380000e-06	5.283105e-06	4.022588e-09	1.666326e+00	2.611128e+02
2.390000e-06	5.279255e-06	4.022334e-09	1.665112e+00	2.610584e+02
2.400000e-06	5.274760e-06	4.023662e-09	1.663694e+00	2.609858e+02
2.410000e-06	5.269527e-06	4.023057e-09	1.662043e+00	2.608956e+02
2.420000e-06	5.263119e-06	4.008260e-09	1.660022e+00	2.607889e+02
2.430000e-06	5.255506e-06	4.037677e-09	1.657621e+00	2.606673e+02
2.440000e-06	5.246962e-06	4.028008e-09	1.654926e+00	2.605327e+02
2.450000e-06	5.237293e-06	4.011771e-09	1.651877e+00	2.603873e+02
2.460000e-06	5.226326e-06	3.937712e-09	1.648418e+00	2.602334e+02
2.470000e-06	5.214589e-06	3.983313e-09	1.644716e+00	2.600730e+02
2.480000e-06	5.202600e-06	4.118898e-09	1.640934e+00	2.599082e+02
2.490000e-06	5.189776e-06	4.001234e-09	1.636890e+00	2.597404e+02
2.500000e-06	5.175267e-06	3.933424e-09	1.632313e+00	2.595706e+02
2.510000e-06	5.159548e-06	4.059735e-09	1.627355e+00	2.593989e+02
2.520000e-06	5.143397e-06	4.002973e-09	1.622261e+00	2.592248e+02
2.530000e-06	5.126348e-06	3.968663e-09	1.616884e+00	2.590468e+02
2.540000e-06	5.108140e-06	4.112534e-09	1.611141e+00	2.588628e+02
2.550000e-06	5.089398e-06	3.927397e-09	1.605229e+00	2.586698e+02
2.560000e-06	5.070113e-06	3.845570e-09	1.599147e+00	2.584644e+02
2.570000e-06	5.049909e-06	4.097706e-09	1.592774e+00	2.582425e+02
2.580000e-06	5.028693e-06	4.026470e-09	1.586083e+00	2.580001e+02
2.590000e-06	5.006321e-06	3.799191e-09	1.579026e+00	2.577330e+02
2.600000e-06	4.982781e-06	3.943417e-09	1.571602e+00	2.574372e+02
2.610000e-06	4.958306e-06	3.991111e-09	1.563882e+00	2.571095e+02
2.620000e-06	4.932966e-06	3.846887e-09	1.555890e+00	2.567470e+02
2.630000e-06	4.906874e-06	3.873487e-09	1.547660e+00	2.563478e+02
2.640000e-06	4.880078e-06	3.810310e-09	1.539209e+00	2.559111e+02
2.650000e-06	4.852392e-06	3.840122e-09	1.530476e+00	2.554370e+02
2.660000e-06	4.823994e-06	3.917395e-09	1.521520e+00	2.549265e+02
2.670000e-06	4.794779e-06	3.786179e-09	1.512305e+00	2.543817e+02
2.680000e-06	4.764199e-06	3.817006e-09	1.502660e+00	2.538056e+02
2.690000e-06	4.732468e-06	3.800226e-09	1.492652e+00	2.532015e+02
2.700000e-06	4.700133e-06	3.749587e-09	1.482453e+00	2.525736e+02
2.710000e-06	4.667040e-06	3.879639e-09	1.472015e+00	2.519257e+02
2.720000e-06	4.633028e-06	3.780131e-09	1.461287e+00	2.512618e+02
2.730000e-06	4.598256e-06	3.665248e-09	1.450320e+00	2.505857e+02
2.740000e-06	4.562858e-06	3.766025e-09	1.439155e+00	2.499003e+02
2.750000e-06	4.526807e-06	3.819320e-09	1.427785e+00	2.492078e+02
2.760000e-06	4.489967e-06	3.753135e-09	1.416165e+00	2.485097e+02
2.770000e-06	4.452283e-06	3.635502e-09	1.404279e+00	2.478063e+02
2.780000e-06	4.413493e-06	3.698143e-09	1.392045e+00	2.470970e+02
2.790000e-06	4.373711e-06	3.775903e-09	1.379497e+00	2.463804e+02
2.800000e-06	4.333305e-06	3.680159e-09	1.366753e+00	2.456540e+02
2.810000e-06	4.292290e-06	3.647329e-09	1.353816e+00	2.449150e+02
2.820000e-06	4.250575e-06	3.649332e-09	1.340659e+00	2.441599e+02
2.830000e-06	4.208074e-06	3.675354e-09	1.327254e+00	2.433851e+02
2.840000e-06	4.164878e-06	3.669462e-09	1.313630e+00	2.425869e+02
2.850000e-06	4.121111e-06	3.611639e-09	1.299826e+00	2.417622e+02
2.860000e-06	4.076825e-06	3.617813e-09	1.285857e+00	2.409079e+02
2.870000e-06	4.032027e-06	3.593341e-09	1.271728e+00	2.400219e+02
2.880000e-06	3.986539e-06	3.599100e-09	1.257381e+00	2.391025e+02
2.890000e-06	3.940163e-06	3.608904e-09	1.242753e+00	2.381489e+02
2.900000e-06	3.893060e-06	3.546533e-09	1.227897e+00	2.371612e+02
2.910000e-06	3.845401e-06	3.523717e-09	1.212865e+00	2.361398e+02
2.920000e-06	3.797006e-06	3.540689e-09	1.197601e+00	2.350861e+02
2.930000e-06	3.747741e-06	3.556843e-09	1.182062e+00	2.340016e+02
2.940000e-06	3.697757e-06	3.493833e-09	1.166297e+00	2.328881e+02
2.950000e-06	3.647099e-06	3.445428e-09	1.150319e+00	2.317473e+02
2.960000e-06	3.595812e-06	3.486537e-09	1.134143e+00	2.305809e+02
2.970000e-06	3.543853e-06	3.467696e-09	1.117754e+00	2.293899e+02
2.980000e-06	3.491044e-06	3.423205e-09	1.101098e+00	2.281751e+02
2.990000e-06	3.437424e-06	3.402390e-09	1.084186e+00	2.269365e+02
3.000000e-06	3.382892e-06	3.399133e-09	1.066986e+00	2.256733e+02
3.010000e-06	3.327512e-06	3.388691e-09	1.049519e+00	2.243842e+02
3.020000e-06	3.271512e-06	3.353403e-09	1.031856e+00	2.230670e+02
3.030000e-06	3.215010e-06	3.335699e-09	1.014035e+00	2.217194e+02
3.040000e-06	3.158058e-06	3.309603e-09	9.960722e-01	2.203383e+02
3.050000e-06	3.100538e-06	3.294213e-09	9.779301e-01	2.189205e+02
3.060000e-06	3.042473e-06	3.282740e-09	9.596160e-01	2.174630e+02
3.070000e-06	2.983890e-06	3.251321e-09	9.411386e-01	2.159627e+02
3.080000e-06	2.924769e-06	3.222891e-09	9.224913e-01	2.144169e+02
3.090000e-06	2.865140e-06	3.201294e-09	9.036840e-01	2.128237e+02
3.100000e-06	2.805070e-06	3.194630e-09	8.847377e-01	2.111813e+02
3.110000e-06	2.744610e-06	3.164702e-09	8.656680e-01	2.094887e+02
3.120000e-06	2.683732e-06	3.121747e-09	8.464666e-01	2.077458e+02
3.130000e-06	2.622383e-06	3.104065e-09	8.271167e-01	2.059525e+02
3.140000e-06	2.560428e-06	3.089535e-09	8.075757e-01	2.041096e+02
3.150000e-06	2.497788e-06	3.056514e-09	7.878189e-01	2.022178e+02
3.160000e-06	2.434539e-06	3.009574e-09	7.678696e-01	2.002781e+02
3.170000e-06	2.370810e-06	2.986153e-09	7.477689e-01	1.982912e+02
3.180000e-06	2.306710e-06	2.973634e-09	7.275515e-01	1.962575e+02
3.190000e-06	2.242300e-06	2.937253e-09	7.072361e-01	1.941767e+02
3.200000e-06	2.177629e-06	2.896249e-09	6.868384e-01	1.920480e+02
3.210000e-06	2.112659e-06	2.864118e-09	6.663465e-01	1.898696e+02
3.220000e-06	2.047311e-06	2.837866e-09	6.457354e-01	1.876387e+02
3.230000e-06	1.981644e-06	2.810324e-09	6.250234e-01	1.853518e+02
3.240000e-06	1.915662e-06	2.770574e-09	6.042124e-01	1.830044e+02
3.250000e-06	1.849277e-06	2.727993e-09	5.832743e-01	1.805912e+02
3.260000e-06	1.782584e-06	2.693102e-09	5.622387e-01	1.781062e+02
3.270000e-06	1.715612e-06	2.663556e-09	5.411154e-01	1.755429e+02
