# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.74294945193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	3.630233e-06	3.422360e-09	1.144271e+00	2.243530e+02
1.740000e-06	3.681622e-06	3.445031e-09	1.160469e+00	2.258979e+02
1.750000e-06	3.732216e-06	3.466343e-09	1.176416e+00	2.273886e+02
1.760000e-06	3.781894e-06	3.486491e-09	1.192075e+00	2.288257e+02
1.770000e-06	3.830608e-06	3.506960e-09	1.207430e+00	2.302098e+02
1.780000e-06	3.878563e-06	3.526719e-09	1.222546e+00	2.315415e+02
1.790000e-06	3.925925e-06	3.545368e-09	1.237475e+00	2.328215e+02
1.800000e-06	3.972632e-06	3.564315e-09	1.252197e+00	2.340510e+02
1.810000e-06	4.018652e-06	3.583365e-09	1.266702e+00	2.352310e+02
1.820000e-06	4.064085e-06	3.603074e-09	1.281023e+00	2.363632e+02
1.830000e-06	4.108800e-06	3.622053e-09	1.295118e+00	2.374494e+02
1.840000e-06	4.152780e-06	3.638865e-09	1.308980e+00	2.384915e+02
1.850000e-06	4.196255e-06	3.653654e-09	1.322684e+00	2.394919e+02
1.860000e-06	4.239205e-06	3.668544e-09	1.336222e+00	2.404531e+02
1.870000e-06	4.281291e-06	3.683496e-09	1.349488e+00	2.413776e+02
1.880000e-06	4.322221e-06	3.697423e-09	1.362389e+00	2.422679e+02
1.890000e-06	4.362154e-06	3.710631e-09	1.374976e+00	2.431265e+02
1.900000e-06	4.401461e-06	3.723179e-09	1.387366e+00	2.439557e+02
1.910000e-06	4.440123e-06	3.736576e-09	1.399553e+00	2.447577e+02
1.920000e-06	4.478027e-06	3.750506e-09	1.411500e+00	2.455341e+02
1.930000e-06	4.515176e-06	3.763187e-09	1.423210e+00	2.462866e+02
1.940000e-06	4.551516e-06	3.774902e-09	1.434665e+00	2.470165e+02
1.950000e-06	4.587167e-06	3.785532e-09	1.445902e+00	2.477246e+02
1.960000e-06	4.622167e-06	3.795345e-09	1.456934e+00	2.484115e+02
1.970000e-06	4.656201e-06	3.804596e-09	1.467662e+00	2.490778e+02
1.980000e-06	4.689087e-06	3.815299e-09	1.478028e+00	2.497238e+02
1.990000e-06	4.721041e-06	3.827695e-09	1.488100e+00	2.503494e+02
2.000000e-06	4.752281e-06	3.837337e-09	1.497947e+00	2.509550e+02
2.010000e-06	4.782755e-06	3.845905e-09	1.507552e+00	2.515404e+02
2.020000e-06	4.812457e-06	3.855447e-09	1.516915e+00	2.521060e+02
2.030000e-06	4.841398e-06	3.865641e-09	1.526037e+00	2.526518e+02
2.040000e-06	4.869538e-06	3.876078e-09	1.534907e+00	2.531782e+02
2.050000e-06	4.897017e-06	3.884065e-09	1.543568e+00	2.536855e+02
2.060000e-06	4.923765e-06	3.890461e-09	1.552000e+00	2.541741e+02
2.070000e-06	4.949363e-06	3.899439e-09	1.560068e+00	2.546445e+02
2.080000e-06	4.973737e-06	3.908796e-09	1.567751e+00	2.550973e+02
2.090000e-06	4.997213e-06	3.914479e-09	1.575151e+00	2.555327e+02
2.100000e-06	5.019919e-06	3.920976e-09	1.582308e+00	2.559511e+02
2.110000e-06	5.041796e-06	3.928379e-09	1.589203e+00	2.563527e+02
2.120000e-06	5.062829e-06	3.934587e-09	1.595833e+00	2.567376e+02
2.130000e-06	5.082996e-06	3.941540e-09	1.602190e+00	2.571057e+02
2.140000e-06	5.102499e-06	3.947463e-09	1.608337e+00	2.574565e+02
2.150000e-06	5.121325e-06	3.952045e-09	1.614271e+00	2.577898e+02
2.160000e-06	5.139244e-06	3.957065e-09	1.619920e+00	2.581047e+02
2.170000e-06	5.156257e-06	3.963331e-09	1.625282e+00	2.584008e+02
2.180000e-06	5.172274e-06	3.969779e-09	1.630331e+00	2.586773e+02
2.190000e-06	5.187283e-06	3.974711e-09	1.635062e+00	2.589334e+02
2.200000e-06	5.201266e-06	3.978750e-09	1.639469e+00	2.591687e+02
2.210000e-06	5.214295e-06	3.983622e-09	1.643576e+00	2.593828e+02
2.220000e-06	5.226474e-06	3.988313e-09	1.647415e+00	2.595754e+02
2.230000e-06	5.237645e-06	3.991606e-09	1.650936e+00	2.597466e+02
2.240000e-06	5.247550e-06	3.992609e-09	1.654058e+00	2.598969e+02
2.250000e-06	5.256211e-06	3.993486e-09	1.656788e+00	2.600270e+02
2.260000e-06	5.263915e-06	3.995674e-09	1.659217e+00	2.601379e+02
2.270000e-06	5.270797e-06	3.999461e-09	1.661386e+00	2.602307e+02
2.280000e-06	5.276794e-06	4.001187e-09	1.663276e+00	2.603070e+02
2.290000e-06	5.281892e-06	4.000673e-09	1.664883e+00	2.603685e+02
2.300000e-06	5.286140e-06	4.001710e-09	1.666222e+00	2.604168e+02
2.310000e-06	5.289624e-06	4.003014e-09	1.667321e+00	2.604535e+02
2.320000e-06	5.292222e-06	4.005540e-09	1.668139e+00	2.604805e+02
2.330000e-06	5.293574e-06	4.006608e-09	1.668565e+00	2.604990e+02
2.340000e-06	5.293779e-06	4.007704e-09	1.668630e+00	2.605102e+02
2.350000e-06	5.293131e-06	4.009434e-09	1.668426e+00	2.605152e+02
2.360000e-06	5.291677e-06	4.009617e-09	1.667968e+00	2.605144e+02
2.370000e-06	5.289363e-06	4.007767e-09	1.667238e+00	2.605081e+02
2.380000e-06	5.286204e-06	4.006282e-09	1.666242e+00	2.604962e+02
2.390000e-06	5.282340e-06	4.008510e-09	1.665024e+00	2.604781e+02
2.400000e-06	5.277847e-06	4.011647e-09	1.663608e+00	2.604531e+02
2.410000e-06	5.272558e-06	4.016857e-09	1.661941e+00	2.604201e+02
2.420000e-06	5.266101e-06	4.025181e-09	1.659906e+00	2.603778e+02
2.430000e-06	5.258485e-06	4.007810e-09	1.657505e+00	2.603247e+02
2.440000e-06	5.249902e-06	3.963780e-09	1.654800e+00	2.602592e+02
2.450000e-06	5.240094e-06	3.931727e-09	1.651708e+00	2.601799e+02
2.460000e-06	5.228951e-06	3.992559e-09	1.648196e+00	2.600850e+02
2.470000e-06	5.217193e-06	4.091276e-09	1.644490e+00	2.599730e+02
2.480000e-06	5.205317e-06	4.051883e-09	1.640746e+00	2.598426e+02
2.490000e-06	5.192366e-06	3.974118e-09	1.636664e+00	2.596922e+02
2.500000e-06	5.177538e-06	3.973818e-09	1.631990e+00	2.595208e+02
2.510000e-06	5.161725e-06	4.056092e-09	1.627006e+00	2.593273e+02
2.520000e-06	5.145568e-06	4.062022e-09	1.621913e+00	2.591108e+02
2.530000e-06	5.128349e-06	4.029821e-09	1.616486e+00	2.588705e+02
2.540000e-06	5.110026e-06	3.981165e-09	1.610710e+00	2.586059e+02
2.550000e-06	5.091263e-06	3.916178e-09	1.604796e+00	2.583164e+02
2.560000e-06	5.071881e-06	3.995670e-09	1.598687e+00	2.580018e+02
2.570000e-06	5.051537e-06	4.002660e-09	1.592274e+00	2.576620e+02
2.580000e-06	5.030255e-06	3.881135e-09	1.585566e+00	2.572969e+02
2.590000e-06	5.007781e-06	3.863528e-09	1.578482e+00	2.569067e+02
2.600000e-06	4.984149e-06	3.965866e-09	1.571033e+00	2.564918e+02
2.610000e-06	4.959594e-06	3.918482e-09	1.563293e+00	2.560528e+02
2.620000e-06	4.934128e-06	3.815863e-09	1.555266e+00	2.555903e+02
2.630000e-06	4.908030e-06	3.830407e-09	1.547040e+00	2.551052e+02
2.640000e-06	4.881210e-06	3.834611e-09	1.538586e+00	2.545986e+02
2.650000e-06	4.853445e-06	3.846334e-09	1.529834e+00	2.540717e+02
2.660000e-06	4.825029e-06	3.849648e-09	1.520877e+00	2.535258e+02
2.670000e-06	4.795709e-06	3.797921e-09	1.511635e+00	2.529622e+02
2.680000e-06	4.764922e-06	3.758208e-09	1.501931e+00	2.523823e+02
2.690000e-06	4.733099e-06	3.777214e-09	1.491901e+00	2.517875e+02
2.700000e-06	4.700730e-06	3.838910e-09	1.481697e+00	2.511788e+02
2.710000e-06	4.667533e-06	3.796512e-09	1.471234e+00	2.505573e+02
2.720000e-06	4.633394e-06	3.690762e-09	1.460473e+00	2.499237e+02
2.730000e-06	4.598630e-06	3.729298e-09	1.449515e+00	2.492784e+02
2.740000e-06	4.563279e-06	3.804695e-09	1.438372e+00	2.486214e+02
2.750000e-06	4.527123e-06	3.753202e-09	1.426975e+00	2.479526e+02
2.760000e-06	4.490223e-06	3.676992e-09	1.415344e+00	2.472711e+02
2.770000e-06	4.452541e-06	3.687625e-09	1.403467e+00	2.465760e+02
2.780000e-06	4.413672e-06	3.722204e-09	1.391215e+00	2.458659e+02
2.790000e-06	4.373725e-06	3.701795e-09	1.378624e+00	2.451394e+02
2.800000e-06	4.333191e-06	3.666263e-09	1.365847e+00	2.443946e+02
2.810000e-06	4.292110e-06	3.647136e-09	1.352898e+00	2.436299e+02
2.820000e-06	4.250263e-06	3.639716e-09	1.339708e+00	2.428434e+02
2.830000e-06	4.207648e-06	3.650993e-09	1.326275e+00	2.420335e+02
2.840000e-06	4.164384e-06	3.643560e-09	1.312638e+00	2.411989e+02
2.850000e-06	4.120549e-06	3.606611e-09	1.298821e+00	2.403385e+02
2.860000e-06	4.076219e-06	3.580156e-09	1.284848e+00	2.394515e+02
2.870000e-06	4.031363e-06	3.591548e-09	1.270709e+00	2.385376e+02
2.880000e-06	3.985755e-06	3.595522e-09	1.256333e+00	2.375968e+02
2.890000e-06	3.939261e-06	3.555500e-09	1.241678e+00	2.366294e+02
2.900000e-06	3.892102e-06	3.520508e-09	1.226813e+00	2.356360e+02
2.910000e-06	3.844423e-06	3.525940e-09	1.211784e+00	2.346175e+02
2.920000e-06	3.795979e-06	3.534374e-09	1.196515e+00	2.335747e+02
2.930000e-06	3.746643e-06	3.503613e-09	1.180964e+00	2.325085e+02
2.940000e-06	3.696604e-06	3.468081e-09	1.165191e+00	2.314197e+02
2.950000e-06	3.645958e-06	3.464815e-09	1.149227e+00	2.303087e+02
2.960000e-06	3.594638e-06	3.458096e-09	1.133051e+00	2.291755e+02
2.970000e-06	3.542619e-06	3.432126e-09	1.116654e+00	2.280198e+02
2.980000e-06	3.489824e-06	3.411603e-09	1.100013e+00	2.268407e+02
2.990000e-06	3.436137e-06	3.398219e-09	1.083090e+00	2.256368e+02
3.000000e-06	3.381409e-06	3.382070e-09	1.065840e+00	2.244063e+02
3.010000e-06	3.325793e-06	3.364134e-09	1.048309e+00	2.231468e+02
3.020000e-06	3.269666e-06	3.347322e-09	1.030618e+00	2.218558e+02
3.030000e-06	3.213069e-06	3.320452e-09	1.012778e+00	2.205302e+02
3.040000e-06	3.155992e-06	3.297910e-09	9.947870e-01	2.191673e+02
3.050000e-06	3.098464e-06	3.289531e-09	9.766539e-01	2.177640e+02
3.060000e-06	3.040332e-06	3.264864e-09	9.583304e-01	2.163177e+02
3.070000e-06	2.981563e-06	3.231293e-09	9.398062e-01	2.148260e+02
3.080000e-06	2.922344e-06	3.213188e-09	9.211400e-01	2.132870e+02
3.090000e-06	2.862677e-06	3.199700e-09	9.023325e-01	2.116992e+02
3.100000e-06	2.802536e-06	3.173757e-09	8.833758e-01	2.100617e+02
3.110000e-06	2.742037e-06	3.139574e-09	8.643060e-01	2.083741e+02
3.120000e-06	2.681190e-06	3.118780e-09	8.451267e-01	2.066365e+02
3.130000e-06	2.619823e-06	3.100238e-09	8.257835e-01	2.048493e+02
3.140000e-06	2.557747e-06	3.069126e-09	8.062169e-01	2.030134e+02
3.150000e-06	2.494968e-06	3.033467e-09	7.864284e-01	2.011293e+02
3.160000e-06	2.431599e-06	3.001552e-09	7.664541e-01	1.991978e+02
3.170000e-06	2.367800e-06	2.982283e-09	7.463443e-01	1.972193e+02
3.180000e-06	2.303677e-06	2.957462e-09	7.261324e-01	1.951937e+02
3.190000e-06	2.239262e-06	2.921587e-09	7.058286e-01	1.931204e+02
3.200000e-06	2.174549e-06	2.887224e-09	6.854307e-01	1.909979e+02
3.210000e-06	2.109481e-06	2.855544e-09	6.649208e-01	1.888242e+02
3.220000e-06	2.044052e-06	2.830437e-09	6.442970e-01	1.865960e+02
3.230000e-06	1.978352e-06	2.798319e-09	6.235880e-01	1.843098e+02
3.240000e-06	1.912324e-06	2.755731e-09	6.027756e-01	1.819607e+02
3.250000e-06	1.845889e-06	2.714596e-09	5.818351e-01	1.795437e+02
3.260000e-06	1.779161e-06	2.682549e-09	5.608020e-01	1.770530e+02
3.270000e-06	1.712147e-06	2.652747e-09	5.396788e-01	1.744824e+02
