# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212890.93820873534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.090523e-06	-3.908345e-09	-1.605244e+00	-2.575755e+02
2.100000e-07	-5.070972e-06	-3.901179e-09	-1.599079e+00	-2.572957e+02
2.200000e-07	-5.050542e-06	-3.952557e-09	-1.592636e+00	-2.570042e+02
2.300000e-07	-5.029492e-06	-3.938910e-09	-1.585998e+00	-2.566988e+02
2.400000e-07	-5.007555e-06	-3.888638e-09	-1.579081e+00	-2.563770e+02
2.500000e-07	-4.984682e-06	-3.980321e-09	-1.571868e+00	-2.560359e+02
2.600000e-07	-4.960996e-06	-3.943154e-09	-1.564399e+00	-2.556730e+02
2.700000e-07	-4.936437e-06	-3.887062e-09	-1.556654e+00	-2.552858e+02
2.800000e-07	-4.910847e-06	-3.917713e-09	-1.548585e+00	-2.548720e+02
2.900000e-07	-4.884134e-06	-3.919896e-09	-1.540161e+00	-2.544301e+02
3.000000e-07	-4.856558e-06	-3.949659e-09	-1.531465e+00	-2.539590e+02
3.100000e-07	-4.828240e-06	-3.890443e-09	-1.522535e+00	-2.534585e+02
3.200000e-07	-4.799019e-06	-3.823305e-09	-1.513321e+00	-2.529289e+02
3.300000e-07	-4.768885e-06	-3.904051e-09	-1.503819e+00	-2.523713e+02
3.400000e-07	-4.738028e-06	-3.932758e-09	-1.494088e+00	-2.517875e+02
3.500000e-07	-4.706462e-06	-3.824245e-09	-1.484134e+00	-2.511797e+02
3.600000e-07	-4.674105e-06	-3.822957e-09	-1.473931e+00	-2.505506e+02
3.700000e-07	-4.640981e-06	-3.866007e-09	-1.463485e+00	-2.499029e+02
3.800000e-07	-4.606891e-06	-3.836875e-09	-1.452735e+00	-2.492394e+02
3.900000e-07	-4.571653e-06	-3.826376e-09	-1.441624e+00	-2.485627e+02
4.000000e-07	-4.535503e-06	-3.826436e-09	-1.430224e+00	-2.478749e+02
4.100000e-07	-4.498715e-06	-3.770685e-09	-1.418623e+00	-2.471777e+02
4.200000e-07	-4.461158e-06	-3.773626e-09	-1.406780e+00	-2.464722e+02
4.300000e-07	-4.422745e-06	-3.830549e-09	-1.394667e+00	-2.457586e+02
4.400000e-07	-4.383664e-06	-3.778953e-09	-1.382343e+00	-2.450364e+02
4.500000e-07	-4.344039e-06	-3.705995e-09	-1.369848e+00	-2.443045e+02
4.600000e-07	-4.303776e-06	-3.722033e-09	-1.357151e+00	-2.435611e+02
4.700000e-07	-4.262598e-06	-3.771130e-09	-1.344166e+00	-2.428037e+02
4.800000e-07	-4.220319e-06	-3.748611e-09	-1.330834e+00	-2.420298e+02
4.900000e-07	-4.177096e-06	-3.670209e-09	-1.317204e+00	-2.412364e+02
5.000000e-07	-4.133255e-06	-3.659318e-09	-1.303379e+00	-2.404205e+02
5.100000e-07	-4.088819e-06	-3.700242e-09	-1.289367e+00	-2.395795e+02
5.200000e-07	-4.043717e-06	-3.693125e-09	-1.275144e+00	-2.387107e+02
5.300000e-07	-3.997878e-06	-3.635221e-09	-1.260690e+00	-2.378121e+02
5.400000e-07	-3.951303e-06	-3.604404e-09	-1.246003e+00	-2.368823e+02
5.500000e-07	-3.904144e-06	-3.616961e-09	-1.231132e+00	-2.359203e+02
5.600000e-07	-3.856448e-06	-3.617452e-09	-1.216091e+00	-2.349256e+02
5.700000e-07	-3.807979e-06	-3.598790e-09	-1.200807e+00	-2.338986e+02
5.800000e-07	-3.758443e-06	-3.559054e-09	-1.185186e+00	-2.328396e+02
5.900000e-07	-3.707918e-06	-3.521977e-09	-1.169254e+00	-2.317498e+02
6.000000e-07	-3.656587e-06	-3.533593e-09	-1.153067e+00	-2.306300e+02
6.100000e-07	-3.604478e-06	-3.540713e-09	-1.136635e+00	-2.294815e+02
6.200000e-07	-3.551690e-06	-3.498365e-09	-1.119989e+00	-2.283052e+02
6.300000e-07	-3.498312e-06	-3.452994e-09	-1.103156e+00	-2.271017e+02
6.400000e-07	-3.444311e-06	-3.456709e-09	-1.086128e+00	-2.258714e+02
6.500000e-07	-3.389664e-06	-3.466078e-09	-1.068895e+00	-2.246141e+02
6.600000e-07	-3.334500e-06	-3.426061e-09	-1.051500e+00	-2.233291e+02
6.700000e-07	-3.278904e-06	-3.381219e-09	-1.033968e+00	-2.220151e+02
6.800000e-07	-3.222802e-06	-3.364381e-09	-1.016277e+00	-2.206704e+02
6.900000e-07	-3.165975e-06	-3.359020e-09	-9.983574e-01	-2.192930e+02
7.000000e-07	-3.108222e-06	-3.336749e-09	-9.801456e-01	-2.178804e+02
7.100000e-07	-3.049641e-06	-3.298207e-09	-9.616728e-01	-2.164300e+02
7.200000e-07	-2.990504e-06	-3.275415e-09	-9.430246e-01	-2.149393e+02
7.300000e-07	-2.930975e-06	-3.261107e-09	-9.242525e-01	-2.134057e+02
7.400000e-07	-2.871062e-06	-3.241577e-09	-9.053596e-01	-2.118270e+02
7.500000e-07	-2.810618e-06	-3.212785e-09	-8.862993e-01	-2.102013e+02
7.600000e-07	-2.749644e-06	-3.177492e-09	-8.670718e-01	-2.085271e+02
7.700000e-07	-2.688284e-06	-3.151030e-09	-8.477226e-01	-2.068032e+02
7.800000e-07	-2.626459e-06	-3.128484e-09	-8.282266e-01	-2.050291e+02
7.900000e-07	-2.564183e-06	-3.102609e-09	-8.085885e-01	-2.032043e+02
8.000000e-07	-2.501504e-06	-3.068277e-09	-7.888235e-01	-2.013288e+02
8.100000e-07	-2.438442e-06	-3.038491e-09	-7.689375e-01	-1.994026e+02
8.200000e-07	-2.375028e-06	-3.021914e-09	-7.489404e-01	-1.974258e+02
8.300000e-07	-2.311239e-06	-2.988365e-09	-7.288252e-01	-1.953982e+02
8.400000e-07	-2.247097e-06	-2.943151e-09	-7.085988e-01	-1.933193e+02
8.500000e-07	-2.182670e-06	-2.910959e-09	-6.882824e-01	-1.911880e+02
8.600000e-07	-2.118017e-06	-2.885687e-09	-6.678947e-01	-1.890029e+02
8.700000e-07	-2.052871e-06	-2.850526e-09	-6.473517e-01	-1.867617e+02
8.800000e-07	-1.986968e-06	-2.802429e-09	-6.265698e-01	-1.844615e+02
8.900000e-07	-1.920553e-06	-2.765338e-09	-6.056265e-01	-1.820986e+02
9.000000e-07	-1.853893e-06	-2.738456e-09	-5.846061e-01	-1.796688e+02
9.100000e-07	-1.786923e-06	-2.701026e-09	-5.634877e-01	-1.771673e+02
9.200000e-07	-1.719658e-06	-2.655570e-09	-5.422764e-01	-1.745887e+02
9.300000e-07	-1.652180e-06	-2.612124e-09	-5.209980e-01	-1.719273e+02
9.400000e-07	-1.584522e-06	-2.576916e-09	-4.996628e-01	-1.691775e+02
9.500000e-07	-1.516715e-06	-2.538207e-09	-4.782805e-01	-1.663332e+02
9.600000e-07	-1.448681e-06	-2.487661e-09	-4.568267e-01	-1.633885e+02
9.700000e-07	-1.380373e-06	-2.433659e-09	-4.352863e-01	-1.603377e+02
9.800000e-07	-1.311829e-06	-2.381929e-09	-4.136717e-01	-1.571748e+02
9.900000e-07	-1.243076e-06	-2.339125e-09	-3.919911e-01	-1.538942e+02
1.000000e-06	-1.174125e-06	-2.292533e-09	-3.702483e-01	-1.504902e+02
1.010000e-06	-1.104911e-06	-2.231927e-09	-3.484222e-01	-1.469569e+02
1.020000e-06	-1.035384e-06	-2.169181e-09	-3.264975e-01	-1.432881e+02
1.030000e-06	-9.656853e-07	-2.114657e-09	-3.045189e-01	-1.394772e+02
1.040000e-06	-8.958656e-07	-2.064086e-09	-2.825019e-01	-1.355170e+02
1.050000e-06	-8.258454e-07	-1.997318e-09	-2.604218e-01	-1.313994e+02
1.060000e-06	-7.556756e-07	-1.920590e-09	-2.382945e-01	-1.271155e+02
1.070000e-06	-6.853822e-07	-1.850058e-09	-2.161282e-01	-1.226554e+02
1.080000e-06	-6.149193e-07	-1.783462e-09	-1.939084e-01	-1.180081e+02
1.090000e-06	-5.442954e-07	-1.709022e-09	-1.716379e-01	-1.131622e+02
1.100000e-06	-4.735990e-07	-1.622513e-09	-1.493446e-01	-1.081053e+02
1.110000e-06	-4.028678e-07	-1.537441e-09	-1.270402e-01	-1.028249e+02
1.120000e-06	-3.320497e-07	-1.457148e-09	-1.047085e-01	-9.730843e+01
1.130000e-06	-2.611548e-07	-1.374197e-09	-8.235246e-02	-9.154418e+01
1.140000e-06	-1.902215e-07	-1.282319e-09	-5.998439e-02	-8.552146e+01
1.150000e-06	-1.192739e-07	-1.181901e-09	-3.761178e-02	-7.923148e+01
1.160000e-06	-4.830039e-08	-1.080330e-09	-1.523103e-02	-7.266789e+01
1.170000e-06	2.268663e-08	-9.803215e-10	7.153995e-03	-6.582745e+01
1.180000e-06	9.362668e-08	-8.734697e-10	2.952421e-02	-5.871059e+01
1.190000e-06	1.644983e-07	-7.576886e-10	5.187284e-02	-5.132196e+01
1.200000e-06	2.353194e-07	-6.385315e-10	7.420555e-02	-4.367081e+01
1.210000e-06	3.061133e-07	-5.210905e-10	9.652966e-02	-3.577123e+01
1.220000e-06	3.768384e-07	-4.026236e-10	1.188321e-01	-2.764228e+01
1.230000e-06	4.474768e-07	-2.755705e-10	1.411072e-01	-1.930792e+01
1.240000e-06	5.180264e-07	-1.436249e-10	1.633543e-01	-1.079672e+01
1.250000e-06	5.884287e-07	-1.147798e-11	1.855549e-01	-2.141487e+00
1.260000e-06	6.586861e-07	1.184989e-10	2.077099e-01	6.621393e+00
1.270000e-06	7.287983e-07	2.519268e-10	2.298190e-01	1.545265e+01
1.280000e-06	7.987517e-07	3.920040e-10	2.518781e-01	2.431102e+01
1.290000e-06	8.686055e-07	5.277322e-10	2.739058e-01	3.315416e+01
1.300000e-06	9.383123e-07	6.631461e-10	2.958871e-01	4.193967e+01
1.310000e-06	1.007782e-06	7.962736e-10	3.177938e-01	5.062606e+01
1.320000e-06	1.077086e-06	9.295445e-10	3.396480e-01	5.917374e+01
1.330000e-06	1.146253e-06	1.059722e-09	3.614591e-01	6.754589e+01
1.340000e-06	1.215189e-06	1.183976e-09	3.831973e-01	7.570924e+01
1.350000e-06	1.283857e-06	1.304817e-09	4.048511e-01	8.363471e+01
1.360000e-06	1.352333e-06	1.418911e-09	4.264441e-01	9.129794e+01
1.370000e-06	1.420553e-06	1.531409e-09	4.479567e-01	9.867952e+01
1.380000e-06	1.488531e-06	1.637280e-09	4.693929e-01	1.057652e+02
1.390000e-06	1.556365e-06	1.736074e-09	4.907837e-01	1.125458e+02
1.400000e-06	1.624025e-06	1.830224e-09	5.121194e-01	1.190171e+02
1.410000e-06	1.691530e-06	1.922805e-09	5.334064e-01	1.251794e+02
1.420000e-06	1.758854e-06	2.013881e-09	5.546364e-01	1.310369e+02
1.430000e-06	1.825910e-06	2.097977e-09	5.757818e-01	1.365975e+02
1.440000e-06	1.892613e-06	2.176728e-09	5.968161e-01	1.418720e+02
1.450000e-06	1.958876e-06	2.253934e-09	6.177114e-01	1.468733e+02
1.460000e-06	2.024704e-06	2.327164e-09	6.384694e-01	1.516161e+02
1.470000e-06	2.090048e-06	2.394630e-09	6.590749e-01	1.561158e+02
1.480000e-06	2.154797e-06	2.457773e-09	6.794928e-01	1.603884e+02
1.490000e-06	2.218989e-06	2.521104e-09	6.997352e-01	1.644497e+02
1.500000e-06	2.282801e-06	2.581016e-09	7.198576e-01	1.683150e+02
1.510000e-06	2.346383e-06	2.637630e-09	7.399075e-01	1.719988e+02
1.520000e-06	2.409664e-06	2.691969e-09	7.598625e-01	1.755144e+02
1.530000e-06	2.472533e-06	2.741833e-09	7.796876e-01	1.788741e+02
1.540000e-06	2.534977e-06	2.790563e-09	7.993787e-01	1.820889e+02
1.550000e-06	2.597008e-06	2.835183e-09	8.189395e-01	1.851684e+02
1.560000e-06	2.658635e-06	2.875223e-09	8.383732e-01	1.881212e+02
1.570000e-06	2.719826e-06	2.913955e-09	8.576689e-01	1.909548e+02
1.580000e-06	2.780504e-06	2.953001e-09	8.768031e-01	1.936760e+02
1.590000e-06	2.840691e-06	2.993471e-09	8.957826e-01	1.962906e+02
1.600000e-06	2.900477e-06	3.031698e-09	9.146356e-01	1.988039e+02
1.610000e-06	2.959922e-06	3.067249e-09	9.333807e-01	2.012207e+02
1.620000e-06	3.018934e-06	3.102257e-09	9.519897e-01	2.035458e+02
1.630000e-06	3.077278e-06	3.135763e-09	9.703877e-01	2.057833e+02
1.640000e-06	3.134741e-06	3.167505e-09	9.885083e-01	2.079374e+02
1.650000e-06	3.191249e-06	3.195151e-09	1.006327e+00	2.100121e+02
1.660000e-06	3.247106e-06	3.222637e-09	1.023941e+00	2.120113e+02
1.670000e-06	3.302641e-06	3.251145e-09	1.041454e+00	2.139387e+02
1.680000e-06	3.357776e-06	3.277324e-09	1.058840e+00	2.157979e+02
1.690000e-06	3.412304e-06	3.304183e-09	1.076035e+00	2.175924e+02
1.700000e-06	3.466289e-06	3.329477e-09	1.093059e+00	2.193252e+02
1.710000e-06	3.519778e-06	3.353763e-09	1.109926e+00	2.209994e+02
1.720000e-06	3.572607e-06	3.378166e-09	1.126585e+00	2.226176e+02
1.730000e-06	3.624753e-06	3.402207e-09	1.143028e+00	2.241822e+02
1.740000e-06	3.676244e-06	3.425187e-09	1.159266e+00	2.256952e+02
1.750000e-06	3.726951e-06	3.445777e-09	1.175255e+00	2.271587e+02
1.760000e-06	3.776664e-06	3.467067e-09	1.190932e+00	2.285740e+02
1.770000e-06	3.825385e-06	3.488329e-09	1.206296e+00	2.299427e+02
1.780000e-06	3.873331e-06	3.507927e-09	1.221415e+00	2.312658e+02
1.790000e-06	3.920714e-06	3.526259e-09	1.236357e+00	2.325446e+02
1.800000e-06	3.967570e-06	3.544848e-09	1.251132e+00	2.337800e+02
1.810000e-06	4.013767e-06	3.564056e-09	1.265700e+00	2.349728e+02
1.820000e-06	4.059229e-06	3.582142e-09	1.280036e+00	2.361241e+02
1.830000e-06	4.103944e-06	3.599548e-09	1.294136e+00	2.372345e+02
1.840000e-06	4.148003e-06	3.616889e-09	1.308030e+00	2.383052e+02
1.850000e-06	4.191613e-06	3.633515e-09	1.321782e+00	2.393369e+02
1.860000e-06	4.234614e-06	3.648397e-09	1.335342e+00	2.403307e+02
1.870000e-06	4.276635e-06	3.663201e-09	1.348593e+00	2.412875e+02
1.880000e-06	4.317489e-06	3.679115e-09	1.361476e+00	2.422083e+02
1.890000e-06	4.357404e-06	3.693178e-09	1.374062e+00	2.430942e+02
1.900000e-06	4.396683e-06	3.704491e-09	1.386448e+00	2.439462e+02
1.910000e-06	4.435320e-06	3.717730e-09	1.398632e+00	2.447654e+02
1.920000e-06	4.473250e-06	3.731445e-09	1.410593e+00	2.455530e+02
1.930000e-06	4.510351e-06	3.743119e-09	1.422292e+00	2.463101e+02
1.940000e-06	4.546646e-06	3.754828e-09	1.433738e+00	2.470378e+02
1.950000e-06	4.582390e-06	3.766053e-09	1.445009e+00	2.477374e+02
1.960000e-06	4.617530e-06	3.776865e-09	1.456090e+00	2.484102e+02
1.970000e-06	4.651695e-06	3.785945e-09	1.466864e+00	2.490574e+02
1.980000e-06	4.684682e-06	3.796554e-09	1.477266e+00	2.496804e+02
1.990000e-06	4.716694e-06	3.808258e-09	1.487361e+00	2.502805e+02
2.000000e-06	4.747988e-06	3.817118e-09	1.497229e+00	2.508591e+02
2.010000e-06	4.778498e-06	3.826010e-09	1.506850e+00	2.514175e+02
2.020000e-06	4.808197e-06	3.835473e-09	1.516215e+00	2.519569e+02
2.030000e-06	4.837096e-06	3.845470e-09	1.525328e+00	2.524786e+02
2.040000e-06	4.865273e-06	3.855778e-09	1.534213e+00	2.529835e+02
2.050000e-06	4.892842e-06	3.864828e-09	1.542907e+00	2.534724e+02
2.060000e-06	4.919544e-06	3.872027e-09	1.551327e+00	2.539461e+02
2.070000e-06	4.945050e-06	3.879817e-09	1.559370e+00	2.544048e+02
2.080000e-06	4.969465e-06	3.886651e-09	1.567070e+00	2.548487e+02
2.090000e-06	4.993063e-06	3.893064e-09	1.574511e+00	2.552778e+02
2.100000e-06	5.015836e-06	3.900708e-09	1.581692e+00	2.556916e+02
2.110000e-06	5.037772e-06	3.907828e-09	1.588609e+00	2.560897e+02
2.120000e-06	5.058861e-06	3.914089e-09	1.595260e+00	2.564714e+02
2.130000e-06	5.079134e-06	3.919967e-09	1.601652e+00	2.568358e+02
2.140000e-06	5.098762e-06	3.925326e-09	1.607842e+00	2.571822e+02
2.150000e-06	5.117652e-06	3.930152e-09	1.613799e+00	2.575099e+02
2.160000e-06	5.135575e-06	3.934461e-09	1.619450e+00	2.578183e+02
2.170000e-06	5.152576e-06	3.937938e-09	1.624812e+00	2.581068e+02
2.180000e-06	5.168753e-06	3.943588e-09	1.629913e+00	2.583755e+02
2.190000e-06	5.183938e-06	3.949404e-09	1.634701e+00	2.586245e+02
2.200000e-06	5.198083e-06	3.953074e-09	1.639162e+00	2.588541e+02
2.210000e-06	5.211191e-06	3.958199e-09	1.643295e+00	2.590652e+02
2.220000e-06	5.223363e-06	3.964344e-09	1.647134e+00	2.592588e+02
2.230000e-06	5.234624e-06	3.969379e-09	1.650685e+00	2.594362e+02
2.240000e-06	5.244631e-06	3.971788e-09	1.653840e+00	2.595988e+02
2.250000e-06	5.253347e-06	3.974253e-09	1.656589e+00	2.597480e+02
2.260000e-06	5.261088e-06	3.976903e-09	1.659030e+00	2.598854e+02
2.270000e-06	5.268004e-06	3.980156e-09	1.661211e+00	2.600122e+02
2.280000e-06	5.274071e-06	3.982487e-09	1.663124e+00	2.601295e+02
2.290000e-06	5.279209e-06	3.983120e-09	1.664744e+00	2.602380e+02
2.300000e-06	5.283468e-06	3.985550e-09	1.666087e+00	2.603381e+02
2.310000e-06	5.287048e-06	3.988251e-09	1.667216e+00	2.604297e+02
2.320000e-06	5.289772e-06	3.991695e-09	1.668075e+00	2.605123e+02
2.330000e-06	5.291234e-06	3.994073e-09	1.668536e+00	2.605848e+02
2.340000e-06	5.291532e-06	3.997741e-09	1.668630e+00	2.606461e+02
2.350000e-06	5.290993e-06	4.000165e-09	1.668460e+00	2.606944e+02
2.360000e-06	5.289671e-06	3.999840e-09	1.668043e+00	2.607280e+02
2.370000e-06	5.287495e-06	3.998888e-09	1.667357e+00	2.607450e+02
2.380000e-06	5.284508e-06	3.996693e-09	1.666415e+00	2.607437e+02
2.390000e-06	5.280761e-06	3.997422e-09	1.665233e+00	2.607224e+02
2.400000e-06	5.276318e-06	3.999178e-09	1.663832e+00	2.606799e+02
2.410000e-06	5.271095e-06	4.001230e-09	1.662185e+00	2.606153e+02
2.420000e-06	5.264731e-06	4.000392e-09	1.660178e+00	2.605282e+02
2.430000e-06	5.257236e-06	3.984165e-09	1.657815e+00	2.604189e+02
2.440000e-06	5.248735e-06	3.992074e-09	1.655134e+00	2.602878e+02
2.450000e-06	5.238998e-06	3.975436e-09	1.652064e+00	2.601363e+02
2.460000e-06	5.227941e-06	3.999547e-09	1.648577e+00	2.599657e+02
2.470000e-06	5.216163e-06	3.974717e-09	1.644863e+00	2.597781e+02
2.480000e-06	5.204219e-06	3.983752e-09	1.641097e+00	2.595752e+02
2.490000e-06	5.191337e-06	4.025085e-09	1.637034e+00	2.593591e+02
2.500000e-06	5.176766e-06	3.939740e-09	1.632440e+00	2.591317e+02
2.510000e-06	5.161207e-06	3.984161e-09	1.627533e+00	2.588944e+02
2.520000e-06	5.145165e-06	4.028357e-09	1.622475e+00	2.586485e+02
2.530000e-06	5.128061e-06	3.938327e-09	1.617081e+00	2.583943e+02
2.540000e-06	5.109894e-06	3.912891e-09	1.611352e+00	2.581320e+02
2.550000e-06	5.091228e-06	3.972815e-09	1.605466e+00	2.578608e+02
2.560000e-06	5.071885e-06	3.891019e-09	1.599366e+00	2.575794e+02
2.570000e-06	5.051692e-06	3.883355e-09	1.592999e+00	2.572860e+02
2.580000e-06	5.030566e-06	3.997007e-09	1.586337e+00	2.569784e+02
2.590000e-06	5.008167e-06	3.928363e-09	1.579274e+00	2.566539e+02
2.600000e-06	4.984716e-06	3.872003e-09	1.571879e+00	2.563098e+02
2.610000e-06	4.960303e-06	3.937001e-09	1.564180e+00	2.559435e+02
2.620000e-06	4.934924e-06	3.904247e-09	1.556177e+00	2.555525e+02
2.630000e-06	4.908950e-06	3.830307e-09	1.547986e+00	2.551346e+02
2.640000e-06	4.882198e-06	3.839278e-09	1.539551e+00	2.546884e+02
2.650000e-06	4.854505e-06	3.847648e-09	1.530818e+00	2.542130e+02
2.660000e-06	4.826144e-06	3.901810e-09	1.521875e+00	2.537081e+02
2.670000e-06	4.796867e-06	3.829962e-09	1.512642e+00	2.531743e+02
2.680000e-06	4.766277e-06	3.724258e-09	1.502996e+00	2.526127e+02
2.690000e-06	4.734653e-06	3.856984e-09	1.493024e+00	2.520252e+02
2.700000e-06	4.702355e-06	3.845401e-09	1.482839e+00	2.514141e+02
2.710000e-06	4.669234e-06	3.745065e-09	1.472395e+00	2.507821e+02
2.720000e-06	4.635237e-06	3.797340e-09	1.461674e+00	2.501319e+02
2.730000e-06	4.600500e-06	3.761875e-09	1.450720e+00	2.494663e+02
2.740000e-06	4.565078e-06	3.746295e-09	1.439550e+00	2.487879e+02
2.750000e-06	4.528980e-06	3.789376e-09	1.428167e+00	2.480987e+02
2.760000e-06	4.492134e-06	3.759767e-09	1.416548e+00	2.474003e+02
2.770000e-06	4.454511e-06	3.705632e-09	1.404684e+00	2.466936e+02
2.780000e-06	4.415831e-06	3.671547e-09	1.392487e+00	2.459788e+02
2.790000e-06	4.376073e-06	3.745746e-09	1.379950e+00	2.452553e+02
2.800000e-06	4.335599e-06	3.755532e-09	1.367186e+00	2.445219e+02
2.810000e-06	4.294531e-06	3.642005e-09	1.354236e+00	2.437766e+02
2.820000e-06	4.252772e-06	3.631190e-09	1.341068e+00	2.430170e+02
2.830000e-06	4.210256e-06	3.681244e-09	1.327661e+00	2.422404e+02
2.840000e-06	4.167065e-06	3.699641e-09	1.314041e+00	2.414439e+02
2.850000e-06	4.123283e-06	3.627685e-09	1.300235e+00	2.406245e+02
2.860000e-06	4.078998e-06	3.580253e-09	1.286270e+00	2.397794e+02
2.870000e-06	4.034189e-06	3.629965e-09	1.272140e+00	2.389064e+02
2.880000e-06	3.988695e-06	3.610534e-09	1.257794e+00	2.380033e+02
2.890000e-06	3.942312e-06	3.588188e-09	1.243167e+00	2.370687e+02
2.900000e-06	3.895156e-06	3.569966e-09	1.228297e+00	2.361019e+02
2.910000e-06	3.847495e-06	3.535009e-09	1.213268e+00	2.351024e+02
2.920000e-06	3.799150e-06	3.544538e-09	1.198023e+00	2.340706e+02
2.930000e-06	3.749959e-06	3.546792e-09	1.182511e+00	2.330070e+02
2.940000e-06	3.700021e-06	3.532073e-09	1.166763e+00	2.319127e+02
2.950000e-06	3.649364e-06	3.477948e-09	1.150789e+00	2.307886e+02
2.960000e-06	3.597991e-06	3.457652e-09	1.134589e+00	2.296359e+02
2.970000e-06	3.545970e-06	3.486319e-09	1.118185e+00	2.284555e+02
2.980000e-06	3.493263e-06	3.458221e-09	1.101564e+00	2.272481e+02
2.990000e-06	3.439718e-06	3.417987e-09	1.084680e+00	2.260138e+02
3.000000e-06	3.385178e-06	3.397144e-09	1.067481e+00	2.247525e+02
3.010000e-06	3.329781e-06	3.397978e-09	1.050012e+00	2.234633e+02
3.020000e-06	3.273833e-06	3.381554e-09	1.032369e+00	2.221449e+02
3.030000e-06	3.217354e-06	3.337877e-09	1.014559e+00	2.207955e+02
3.040000e-06	3.160351e-06	3.323971e-09	9.965840e-01	2.194130e+02
3.050000e-06	3.102840e-06	3.306842e-09	9.784486e-01	2.179950e+02
3.060000e-06	3.044729e-06	3.283211e-09	9.601238e-01	2.165388e+02
3.070000e-06	2.986079e-06	3.260928e-09	9.416290e-01	2.150418e+02
3.080000e-06	2.926961e-06	3.239447e-09	9.229868e-01	2.135017e+02
3.090000e-06	2.867310e-06	3.218438e-09	9.041764e-01	2.119161e+02
3.100000e-06	2.807233e-06	3.187381e-09	8.852319e-01	2.102833e+02
3.110000e-06	2.746838e-06	3.167628e-09	8.661868e-01	2.086017e+02
3.120000e-06	2.686049e-06	3.143839e-09	8.470179e-01	2.068704e+02
3.130000e-06	2.624659e-06	3.111248e-09	8.276591e-01	2.050887e+02
3.140000e-06	2.562679e-06	3.087039e-09	8.081142e-01	2.032564e+02
3.150000e-06	2.500059e-06	3.059371e-09	7.883678e-01	2.013734e+02
3.160000e-06	2.436776e-06	3.025091e-09	7.684122e-01	1.994397e+02
3.170000e-06	2.373077e-06	2.996389e-09	7.483253e-01	1.974553e+02
3.180000e-06	2.309014e-06	2.977235e-09	7.281237e-01	1.954201e+02
3.190000e-06	2.244655e-06	2.948566e-09	7.078288e-01	1.933335e+02
3.200000e-06	2.180033e-06	2.903067e-09	6.874509e-01	1.911943e+02
3.210000e-06	2.115060e-06	2.870666e-09	6.669623e-01	1.890010e+02
3.220000e-06	2.049725e-06	2.851808e-09	6.463595e-01	1.867512e+02
3.230000e-06	1.984078e-06	2.819236e-09	6.256585e-01	1.844419e+02
3.240000e-06	1.918061e-06	2.772554e-09	6.048406e-01	1.820693e+02
3.250000e-06	1.851708e-06	2.729821e-09	5.839170e-01	1.796292e+02
3.260000e-06	1.785053e-06	2.702097e-09	5.628979e-01	1.771165e+02
3.270000e-06	1.718086e-06	2.670020e-09	5.417807e-01	1.745259e+02
