# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300782.90313763777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.044054e-06	-2.920710e-10	-5.684068e+01	-2.097724e+01
1.000000e-08	-4.042231e-06	-2.946252e-10	-5.681505e+01	-2.104825e+01
2.000000e-08	-4.038883e-06	-2.947483e-10	-5.676800e+01	-2.113789e+01
3.000000e-08	-4.034391e-06	-2.954053e-10	-5.670487e+01	-2.124985e+01
4.000000e-08	-4.028731e-06	-2.953554e-10	-5.662531e+01	-2.138429e+01
5.000000e-08	-4.021801e-06	-2.927367e-10	-5.652790e+01	-2.153699e+01
6.000000e-08	-4.013653e-06	-2.869657e-10	-5.641338e+01	-2.169909e+01
7.000000e-08	-4.004035e-06	-2.657355e-10	-5.627820e+01	-2.185740e+01
8.000000e-08	-3.992672e-06	-2.691951e-10	-5.611849e+01	-2.199546e+01
9.000000e-08	-3.979482e-06	-3.160934e-10	-5.593310e+01	-2.209509e+01
1.000000e-07	-3.964182e-06	-3.382440e-10	-5.571805e+01	-2.213846e+01
1.100000e-07	-3.947100e-06	-3.289822e-10	-5.547795e+01	-2.211027e+01
1.200000e-07	-3.928859e-06	-2.149382e-10	-5.522158e+01	-2.199988e+01
1.300000e-07	-3.909696e-06	-2.285704e-10	-5.495223e+01	-2.180304e+01
1.400000e-07	-3.889581e-06	-4.128305e-10	-5.466951e+01	-2.152302e+01
1.500000e-07	-3.868457e-06	-3.213908e-10	-5.437260e+01	-2.117092e+01
1.600000e-07	-3.846272e-06	-2.381629e-10	-5.406078e+01	-2.076510e+01
1.700000e-07	-3.822462e-06	-3.145028e-10	-5.372612e+01	-2.032980e+01
1.800000e-07	-3.796808e-06	-2.346317e-10	-5.336555e+01	-1.989293e+01
