# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300783.3104689102

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.048598e-06	-3.539364e-09	-5.683830e+01	-2.342207e+02
1.000000e-08	-4.046706e-06	-3.542678e-09	-5.681173e+01	-2.341662e+02
2.000000e-08	-4.043334e-06	-3.541936e-09	-5.676439e+01	-2.340786e+02
3.000000e-08	-4.038812e-06	-3.539757e-09	-5.670091e+01	-2.339640e+02
4.000000e-08	-4.033078e-06	-3.537894e-09	-5.662041e+01	-2.338286e+02
5.000000e-08	-4.026129e-06	-3.535608e-09	-5.652284e+01	-2.336783e+02
6.000000e-08	-4.017918e-06	-3.529164e-09	-5.640757e+01	-2.335182e+02
7.000000e-08	-4.008142e-06	-3.516545e-09	-5.627033e+01	-2.333512e+02
8.000000e-08	-3.996673e-06	-3.536332e-09	-5.610931e+01	-2.331783e+02
9.000000e-08	-3.983351e-06	-3.568204e-09	-5.592229e+01	-2.329977e+02
1.000000e-07	-3.967833e-06	-3.573895e-09	-5.570444e+01	-2.328052e+02
1.100000e-07	-3.950573e-06	-3.529505e-09	-5.546211e+01	-2.325945e+02
1.200000e-07	-3.932264e-06	-3.434505e-09	-5.520508e+01	-2.323576e+02
1.300000e-07	-3.913093e-06	-3.470876e-09	-5.493594e+01	-2.320856e+02
1.400000e-07	-3.892961e-06	-3.557449e-09	-5.465331e+01	-2.317699e+02
1.500000e-07	-3.871774e-06	-3.489761e-09	-5.435585e+01	-2.314026e+02
1.600000e-07	-3.849491e-06	-3.475660e-09	-5.404302e+01	-2.309779e+02
1.700000e-07	-3.825551e-06	-3.463944e-09	-5.370694e+01	-2.304919e+02
1.800000e-07	-3.799831e-06	-3.380987e-09	-5.334585e+01	-2.299438e+02
1.900000e-07	-3.772955e-06	-3.472209e-09	-5.296854e+01	-2.293351e+02
2.000000e-07	-3.744963e-06	-3.542860e-09	-5.257556e+01	-2.286697e+02
2.100000e-07	-3.715556e-06	-3.423744e-09	-5.216271e+01	-2.279533e+02
2.200000e-07	-3.684922e-06	-3.410579e-09	-5.173264e+01	-2.271926e+02
2.300000e-07	-3.653241e-06	-3.492555e-09	-5.128788e+01	-2.263946e+02
2.400000e-07	-3.620203e-06	-3.501961e-09	-5.082405e+01	-2.255654e+02
2.500000e-07	-3.585584e-06	-3.500361e-09	-5.033803e+01	-2.247102e+02
2.600000e-07	-3.549605e-06	-3.421060e-09	-4.983292e+01	-2.238321e+02
2.700000e-07	-3.512482e-06	-3.371041e-09	-4.931175e+01	-2.229325e+02
2.800000e-07	-3.474211e-06	-3.442464e-09	-4.877446e+01	-2.220107e+02
2.900000e-07	-3.434830e-06	-3.451996e-09	-4.822159e+01	-2.210646e+02
3.000000e-07	-3.394232e-06	-3.394883e-09	-4.765164e+01	-2.200907e+02
3.100000e-07	-3.352088e-06	-3.345719e-09	-4.705998e+01	-2.190849e+02
3.200000e-07	-3.308578e-06	-3.314449e-09	-4.644915e+01	-2.180433e+02
3.300000e-07	-3.264017e-06	-3.360416e-09	-4.582355e+01	-2.169624e+02
3.400000e-07	-3.218303e-06	-3.394319e-09	-4.518177e+01	-2.158393e+02
3.500000e-07	-3.171384e-06	-3.291032e-09	-4.452307e+01	-2.146724e+02
3.600000e-07	-3.123351e-06	-3.218305e-09	-4.384874e+01	-2.134611e+02
3.700000e-07	-3.074053e-06	-3.283757e-09	-4.315665e+01	-2.122056e+02
3.800000e-07	-3.023163e-06	-3.310368e-09	-4.244220e+01	-2.109065e+02
3.900000e-07	-2.970797e-06	-3.221349e-09	-4.170704e+01	-2.095645e+02
4.000000e-07	-2.917425e-06	-3.176353e-09	-4.095774e+01	-2.081801e+02
4.100000e-07	-2.863167e-06	-3.187606e-09	-4.019601e+01	-2.067529e+02
4.200000e-07	-2.808033e-06	-3.180088e-09	-3.942200e+01	-2.052816e+02
4.300000e-07	-2.751989e-06	-3.161724e-09	-3.863518e+01	-2.037639e+02
4.400000e-07	-2.694674e-06	-3.119460e-09	-3.783055e+01	-2.021967e+02
4.500000e-07	-2.636093e-06	-3.073673e-09	-3.700812e+01	-2.005760e+02
4.600000e-07	-2.576667e-06	-3.056584e-09	-3.617384e+01	-1.988977e+02
4.700000e-07	-2.516480e-06	-3.063032e-09	-3.532887e+01	-1.971575e+02
4.800000e-07	-2.455421e-06	-3.029920e-09	-3.447167e+01	-1.953515e+02
4.900000e-07	-2.393494e-06	-2.963889e-09	-3.360228e+01	-1.934767e+02
5.000000e-07	-2.330723e-06	-2.937605e-09	-3.272104e+01	-1.915305e+02
5.100000e-07	-2.267274e-06	-2.944177e-09	-3.183028e+01	-1.895115e+02
5.200000e-07	-2.203074e-06	-2.910746e-09	-3.092897e+01	-1.874185e+02
5.300000e-07	-2.137740e-06	-2.841431e-09	-3.001175e+01	-1.852510e+02
5.400000e-07	-2.071304e-06	-2.810905e-09	-2.907905e+01	-1.830081e+02
5.500000e-07	-2.004214e-06	-2.809367e-09	-2.813717e+01	-1.806886e+02
5.600000e-07	-1.936683e-06	-2.772762e-09	-2.718911e+01	-1.782905e+02
5.700000e-07	-1.868587e-06	-2.706843e-09	-2.623310e+01	-1.758103e+02
5.800000e-07	-1.799839e-06	-2.667356e-09	-2.526795e+01	-1.732437e+02
5.900000e-07	-1.730534e-06	-2.643455e-09	-2.429497e+01	-1.705846e+02
6.000000e-07	-1.660641e-06	-2.605832e-09	-2.331375e+01	-1.678260e+02
6.100000e-07	-1.590039e-06	-2.552417e-09	-2.232257e+01	-1.649599e+02
6.200000e-07	-1.518909e-06	-2.497882e-09	-2.132397e+01	-1.619779e+02
6.300000e-07	-1.447457e-06	-2.454391e-09	-2.032086e+01	-1.588713e+02
6.400000e-07	-1.375677e-06	-2.416254e-09	-1.931313e+01	-1.556315e+02
6.500000e-07	-1.303389e-06	-2.369035e-09	-1.829829e+01	-1.522504e+02
6.600000e-07	-1.230285e-06	-2.300895e-09	-1.727197e+01	-1.487203e+02
6.700000e-07	-1.156415e-06	-2.236635e-09	-1.623491e+01	-1.450338e+02
6.800000e-07	-1.082036e-06	-2.192537e-09	-1.519071e+01	-1.411840e+02
6.900000e-07	-1.007159e-06	-2.144197e-09	-1.413952e+01	-1.371636e+02
7.000000e-07	-9.318225e-07	-2.065562e-09	-1.308186e+01	-1.329652e+02
7.100000e-07	-8.561914e-07	-1.982718e-09	-1.202008e+01	-1.285804e+02
7.200000e-07	-7.803919e-07	-1.925667e-09	-1.095593e+01	-1.239999e+02
7.300000e-07	-7.043729e-07	-1.867963e-09	-9.888696e+00	-1.192133e+02
7.400000e-07	-6.280448e-07	-1.782830e-09	-8.817124e+00	-1.142091e+02
7.500000e-07	-5.513871e-07	-1.687092e-09	-7.740927e+00	-1.089749e+02
7.600000e-07	-4.745628e-07	-1.606279e-09	-6.662389e+00	-1.034981e+02
7.700000e-07	-3.976680e-07	-1.528484e-09	-5.582864e+00	-9.776628e+01
7.800000e-07	-3.206061e-07	-1.434183e-09	-4.500991e+00	-9.176807e+01
7.900000e-07	-2.433831e-07	-1.327489e-09	-3.416856e+00	-8.549390e+01
8.000000e-07	-1.660677e-07	-1.224474e-09	-2.331426e+00	-7.893685e+01
8.100000e-07	-8.869320e-08	-1.125022e-09	-1.245164e+00	-7.209337e+01
8.200000e-07	-1.129236e-08	-1.020286e-09	-1.585334e-01	-6.496392e+01
8.300000e-07	6.608269e-08	-9.060950e-10	9.277352e-01	-5.755341e+01
8.400000e-07	1.434138e-07	-7.823702e-10	2.013388e+00	-4.987152e+01
8.500000e-07	2.206897e-07	-6.627270e-10	3.098264e+00	-4.193280e+01
8.600000e-07	2.978804e-07	-5.474806e-10	4.181944e+00	-3.375662e+01
8.700000e-07	3.749722e-07	-4.190068e-10	5.264237e+00	-2.536699e+01
8.800000e-07	4.519091e-07	-2.762614e-10	6.344355e+00	-1.679224e+01
8.900000e-07	5.286681e-07	-1.397306e-10	7.421974e+00	-8.064620e+00
9.000000e-07	6.052684e-07	-1.226217e-11	8.497366e+00	7.801713e-01
9.100000e-07	6.816183e-07	1.231572e-10	9.569243e+00	9.703532e+00
9.200000e-07	7.576900e-07	2.685205e-10	1.063721e+01	1.866458e+01
9.300000e-07	8.334895e-07	4.089862e-10	1.170136e+01	2.762083e+01
9.400000e-07	9.090160e-07	5.374202e-10	1.276168e+01	3.652900e+01
