# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.9022291596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.070055e-06	-3.529232e-09	-5.684957e+01	-2.336892e+02
1.000000e-08	-4.068436e-06	-3.530778e-09	-5.682696e+01	-2.336913e+02
2.000000e-08	-4.065336e-06	-3.530975e-09	-5.678367e+01	-2.336599e+02
3.000000e-08	-4.060967e-06	-3.529201e-09	-5.672264e+01	-2.335928e+02
4.000000e-08	-4.055348e-06	-3.526191e-09	-5.664415e+01	-2.334891e+02
5.000000e-08	-4.048499e-06	-3.522279e-09	-5.654849e+01	-2.333488e+02
6.000000e-08	-4.040433e-06	-3.515746e-09	-5.643582e+01	-2.331734e+02
7.000000e-08	-4.030899e-06	-3.501314e-09	-5.630266e+01	-2.329659e+02
8.000000e-08	-4.019676e-06	-3.511920e-09	-5.614590e+01	-2.327302e+02
9.000000e-08	-4.006612e-06	-3.555053e-09	-5.596342e+01	-2.324710e+02
1.000000e-07	-3.991392e-06	-3.571358e-09	-5.575083e+01	-2.321932e+02
1.100000e-07	-3.974377e-06	-3.537476e-09	-5.551317e+01	-2.319010e+02
1.200000e-07	-3.956198e-06	-3.418630e-09	-5.525925e+01	-2.315980e+02
1.300000e-07	-3.937078e-06	-3.404705e-09	-5.499218e+01	-2.312861e+02
1.400000e-07	-3.917006e-06	-3.550249e-09	-5.471182e+01	-2.309654e+02
1.500000e-07	-3.895916e-06	-3.517337e-09	-5.441724e+01	-2.306342e+02
1.600000e-07	-3.873759e-06	-3.438584e-09	-5.410776e+01	-2.302890e+02
1.700000e-07	-3.849966e-06	-3.445436e-09	-5.377542e+01	-2.299246e+02
1.800000e-07	-3.824283e-06	-3.374173e-09	-5.341669e+01	-2.295349e+02
1.900000e-07	-3.797390e-06	-3.442714e-09	-5.304106e+01	-2.291131e+02
2.000000e-07	-3.769459e-06	-3.574689e-09	-5.265092e+01	-2.286523e+02
2.100000e-07	-3.740132e-06	-3.428338e-09	-5.224129e+01	-2.281464e+02
2.200000e-07	-3.709564e-06	-3.361592e-09	-5.181432e+01	-2.275904e+02
2.300000e-07	-3.677966e-06	-3.521167e-09	-5.137297e+01	-2.269804e+02
2.400000e-07	-3.644968e-06	-3.538573e-09	-5.091206e+01	-2.263144e+02
2.500000e-07	-3.610392e-06	-3.469875e-09	-5.042911e+01	-2.255918e+02
2.600000e-07	-3.574485e-06	-3.408878e-09	-4.992758e+01	-2.248136e+02
2.700000e-07	-3.537385e-06	-3.374597e-09	-4.940936e+01	-2.239817e+02
2.800000e-07	-3.499136e-06	-3.448901e-09	-4.887512e+01	-2.230992e+02
2.900000e-07	-3.459759e-06	-3.461984e-09	-4.832510e+01	-2.221690e+02
3.000000e-07	-3.419156e-06	-3.372948e-09	-4.775797e+01	-2.211946e+02
3.100000e-07	-3.377091e-06	-3.342369e-09	-4.717041e+01	-2.201786e+02
3.200000e-07	-3.333626e-06	-3.343054e-09	-4.656330e+01	-2.191232e+02
3.300000e-07	-3.289040e-06	-3.365960e-09	-4.594054e+01	-2.180299e+02
