# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300778.6272256716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.072667e-06	-3.557830e-09	-5.683978e+01	-2.346303e+02
1.000000e-08	-4.070656e-06	-3.558719e-09	-5.681171e+01	-2.346221e+02
2.000000e-08	-4.067236e-06	-3.558577e-09	-5.676398e+01	-2.345841e+02
3.000000e-08	-4.062625e-06	-3.557681e-09	-5.669962e+01	-2.345178e+02
4.000000e-08	-4.056741e-06	-3.555435e-09	-5.661751e+01	-2.344253e+02
5.000000e-08	-4.049634e-06	-3.552896e-09	-5.651833e+01	-2.343096e+02
6.000000e-08	-4.041314e-06	-3.553016e-09	-5.640220e+01	-2.341743e+02
7.000000e-08	-4.031445e-06	-3.556656e-09	-5.626447e+01	-2.340231e+02
8.000000e-08	-4.019781e-06	-3.556014e-09	-5.610168e+01	-2.338593e+02
9.000000e-08	-4.006227e-06	-3.551771e-09	-5.591251e+01	-2.336858e+02
1.000000e-07	-3.990630e-06	-3.561459e-09	-5.569484e+01	-2.335042e+02
1.100000e-07	-3.973319e-06	-3.553551e-09	-5.545324e+01	-2.333151e+02
1.200000e-07	-3.954874e-06	-3.547779e-09	-5.519582e+01	-2.331170e+02
1.300000e-07	-3.935542e-06	-3.508215e-09	-5.492600e+01	-2.329074e+02
1.400000e-07	-3.915230e-06	-3.470327e-09	-5.464252e+01	-2.326818e+02
1.500000e-07	-3.893838e-06	-3.537510e-09	-5.434397e+01	-2.324351e+02
1.600000e-07	-3.871229e-06	-3.528170e-09	-5.402843e+01	-2.321611e+02
1.700000e-07	-3.846996e-06	-3.455615e-09	-5.369022e+01	-2.318534e+02
1.800000e-07	-3.821032e-06	-3.469686e-09	-5.332786e+01	-2.315058e+02
1.900000e-07	-3.793868e-06	-3.471927e-09	-5.294875e+01	-2.311128e+02
2.000000e-07	-3.765659e-06	-3.480908e-09	-5.255506e+01	-2.306697e+02
2.100000e-07	-3.736053e-06	-3.554713e-09	-5.214186e+01	-2.301732e+02
2.200000e-07	-3.705195e-06	-3.510155e-09	-5.171119e+01	-2.296212e+02
2.300000e-07	-3.673226e-06	-3.444460e-09	-5.126502e+01	-2.290127e+02
2.400000e-07	-3.639875e-06	-3.517838e-09	-5.079956e+01	-2.283480e+02
2.500000e-07	-3.605054e-06	-3.543824e-09	-5.031359e+01	-2.276281e+02
2.600000e-07	-3.568892e-06	-3.476723e-09	-4.980889e+01	-2.268547e+02
2.700000e-07	-3.531470e-06	-3.407160e-09	-4.928661e+01	-2.260295e+02
2.800000e-07	-3.492880e-06	-3.416846e-09	-4.874804e+01	-2.251547e+02
2.900000e-07	-3.453169e-06	-3.487654e-09	-4.819382e+01	-2.242319e+02
3.000000e-07	-3.412204e-06	-3.450399e-09	-4.762209e+01	-2.232626e+02
3.100000e-07	-3.369799e-06	-3.348484e-09	-4.703027e+01	-2.222480e+02
3.200000e-07	-3.326035e-06	-3.366087e-09	-4.641949e+01	-2.211889e+02
