# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300783.6014555157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.048031e-06	-3.550039e-09	-5.684781e+01	-2.318017e+02
1.000000e-08	-4.046397e-06	-3.552749e-09	-5.682486e+01	-2.318267e+02
2.000000e-08	-4.043295e-06	-3.553794e-09	-5.678129e+01	-2.318221e+02
3.000000e-08	-4.038962e-06	-3.553223e-09	-5.672045e+01	-2.317863e+02
4.000000e-08	-4.033462e-06	-3.550203e-09	-5.664322e+01	-2.317183e+02
5.000000e-08	-4.026735e-06	-3.545751e-09	-5.654875e+01	-2.316174e+02
6.000000e-08	-4.018780e-06	-3.541038e-09	-5.643703e+01	-2.314843e+02
7.000000e-08	-4.009354e-06	-3.531757e-09	-5.630466e+01	-2.313207e+02
8.000000e-08	-3.998223e-06	-3.533361e-09	-5.614833e+01	-2.311297e+02
9.000000e-08	-3.985308e-06	-3.568418e-09	-5.596696e+01	-2.309153e+02
1.000000e-07	-3.970328e-06	-3.593490e-09	-5.575660e+01	-2.306827e+02
1.100000e-07	-3.953451e-06	-3.571261e-09	-5.551959e+01	-2.304368e+02
1.200000e-07	-3.935332e-06	-3.480866e-09	-5.526514e+01	-2.301826e+02
1.300000e-07	-3.916333e-06	-3.436575e-09	-5.499832e+01	-2.299238e+02
1.400000e-07	-3.896409e-06	-3.549494e-09	-5.471853e+01	-2.296624e+02
1.500000e-07	-3.875434e-06	-3.576657e-09	-5.442397e+01	-2.293987e+02
1.600000e-07	-3.853407e-06	-3.476926e-09	-5.411464e+01	-2.291303e+02
1.700000e-07	-3.829859e-06	-3.454056e-09	-5.378395e+01	-2.288524e+02
1.800000e-07	-3.804440e-06	-3.442044e-09	-5.342698e+01	-2.285582e+02
1.900000e-07	-3.777754e-06	-3.479383e-09	-5.305222e+01	-2.282389e+02
2.000000e-07	-3.750042e-06	-3.572007e-09	-5.266306e+01	-2.278849e+02
2.100000e-07	-3.720939e-06	-3.471345e-09	-5.225436e+01	-2.274863e+02
2.200000e-07	-3.690518e-06	-3.368812e-09	-5.182714e+01	-2.270336e+02
2.300000e-07	-3.659033e-06	-3.483178e-09	-5.138498e+01	-2.265189e+02
2.400000e-07	-3.626276e-06	-3.515000e-09	-5.092496e+01	-2.259361e+02
2.500000e-07	-3.591990e-06	-3.406357e-09	-5.044348e+01	-2.252818e+02
2.600000e-07	-3.556258e-06	-3.349507e-09	-4.994168e+01	-2.245552e+02
2.700000e-07	-3.519315e-06	-3.360065e-09	-4.942287e+01	-2.237580e+02
2.800000e-07	-3.481242e-06	-3.417191e-09	-4.888821e+01	-2.228941e+02
2.900000e-07	-3.442009e-06	-3.399812e-09	-4.833724e+01	-2.219692e+02
3.000000e-07	-3.401625e-06	-3.307413e-09	-4.777012e+01	-2.209898e+02
3.100000e-07	-3.359840e-06	-3.307118e-09	-4.718332e+01	-2.199626e+02
3.200000e-07	-3.316599e-06	-3.332060e-09	-4.657607e+01	-2.188938e+02
3.300000e-07	-3.272199e-06	-3.313243e-09	-4.595254e+01	-2.177882e+02
3.400000e-07	-3.226724e-06	-3.297581e-09	-4.531393e+01	-2.166492e+02
3.500000e-07	-3.180066e-06	-3.254435e-09	-4.465870e+01	-2.154780e+02
3.600000e-07	-3.132233e-06	-3.214056e-09	-4.398696e+01	-2.142741e+02
3.700000e-07	-3.083154e-06	-3.247205e-09	-4.329773e+01	-2.130353e+02
3.800000e-07	-3.032603e-06	-3.256617e-09	-4.258783e+01	-2.117578e+02
3.900000e-07	-2.980539e-06	-3.168973e-09	-4.185667e+01	-2.104374e+02
4.000000e-07	-2.927334e-06	-3.129693e-09	-4.110949e+01	-2.090692e+02
4.100000e-07	-2.873255e-06	-3.179691e-09	-4.035004e+01	-2.076488e+02
4.200000e-07	-2.818278e-06	-3.160439e-09	-3.957799e+01	-2.061723e+02
