# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300775.3856052405

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.055254e-06	-3.568295e-09	-5.685240e+01	-2.344815e+02
1.000000e-08	-4.053586e-06	-3.571892e-09	-5.682901e+01	-2.345059e+02
2.000000e-08	-4.050428e-06	-3.571784e-09	-5.678475e+01	-2.345081e+02
3.000000e-08	-4.046065e-06	-3.571310e-09	-5.672357e+01	-2.344863e+02
4.000000e-08	-4.040460e-06	-3.569673e-09	-5.664500e+01	-2.344381e+02
5.000000e-08	-4.033604e-06	-3.565842e-09	-5.654889e+01	-2.343603e+02
6.000000e-08	-4.025553e-06	-3.561044e-09	-5.643600e+01	-2.342498e+02
7.000000e-08	-4.015962e-06	-3.547899e-09	-5.630155e+01	-2.341043e+02
8.000000e-08	-4.004660e-06	-3.553366e-09	-5.614310e+01	-2.339227e+02
9.000000e-08	-3.991522e-06	-3.603155e-09	-5.595891e+01	-2.337057e+02
1.000000e-07	-3.976286e-06	-3.635248e-09	-5.574531e+01	-2.334556e+02
1.100000e-07	-3.959273e-06	-3.606025e-09	-5.550680e+01	-2.331768e+02
1.200000e-07	-3.941074e-06	-3.481130e-09	-5.525166e+01	-2.328748e+02
1.300000e-07	-3.921963e-06	-3.431611e-09	-5.498373e+01	-2.325562e+02
1.400000e-07	-3.901900e-06	-3.584492e-09	-5.470246e+01	-2.322274e+02
1.500000e-07	-3.880825e-06	-3.604022e-09	-5.440700e+01	-2.318940e+02
1.600000e-07	-3.858722e-06	-3.498775e-09	-5.409713e+01	-2.315599e+02
1.700000e-07	-3.835010e-06	-3.489245e-09	-5.376470e+01	-2.312264e+02
1.800000e-07	-3.809378e-06	-3.432991e-09	-5.340536e+01	-2.308919e+02
1.900000e-07	-3.782528e-06	-3.474315e-09	-5.302893e+01	-2.305515e+02
2.000000e-07	-3.754632e-06	-3.631155e-09	-5.263785e+01	-2.301975e+02
2.100000e-07	-3.725312e-06	-3.504393e-09	-5.222680e+01	-2.298196e+02
2.200000e-07	-3.694782e-06	-3.370911e-09	-5.179878e+01	-2.294058e+02
2.300000e-07	-3.663280e-06	-3.533528e-09	-5.135714e+01	-2.289434e+02
2.400000e-07	-3.630418e-06	-3.608784e-09	-5.089644e+01	-2.284204e+02
2.500000e-07	-3.595971e-06	-3.518003e-09	-5.041350e+01	-2.278262e+02
2.600000e-07	-3.560121e-06	-3.430623e-09	-4.991091e+01	-2.271528e+02
2.700000e-07	-3.523050e-06	-3.398260e-09	-4.939120e+01	-2.263955e+02
2.800000e-07	-3.484860e-06	-3.483062e-09	-4.885580e+01	-2.255531e+02
2.900000e-07	-3.445532e-06	-3.506806e-09	-4.830444e+01	-2.246279e+02
3.000000e-07	-3.404983e-06	-3.408710e-09	-4.773597e+01	-2.236255e+02
3.100000e-07	-3.362988e-06	-3.366608e-09	-4.714722e+01	-2.225538e+02
3.200000e-07	-3.319586e-06	-3.360026e-09	-4.653874e+01	-2.214223e+02
3.300000e-07	-3.275082e-06	-3.385891e-09	-4.591482e+01	-2.202405e+02
3.400000e-07	-3.229491e-06	-3.413974e-09	-4.527566e+01	-2.190177e+02
3.500000e-07	-3.182746e-06	-3.322822e-09	-4.462032e+01	-2.177611e+02
3.600000e-07	-3.134876e-06	-3.232675e-09	-4.394922e+01	-2.164758e+02
3.700000e-07	-3.085702e-06	-3.303076e-09	-4.325983e+01	-2.151640e+02
3.800000e-07	-3.034948e-06	-3.356492e-09	-4.254828e+01	-2.138251e+02
3.900000e-07	-2.982721e-06	-3.242889e-09	-4.181609e+01	-2.124560e+02
4.000000e-07	-2.929433e-06	-3.169309e-09	-4.106901e+01	-2.110512e+02
4.100000e-07	-2.875200e-06	-3.223012e-09	-4.030870e+01	-2.096040e+02
4.200000e-07	-2.820062e-06	-3.224958e-09	-3.953570e+01	-2.081072e+02
4.300000e-07	-2.764093e-06	-3.157058e-09	-3.875104e+01	-2.065535e+02
4.400000e-07	-2.706901e-06	-3.116970e-09	-3.794924e+01	-2.049370e+02
4.500000e-07	-2.648394e-06	-3.099459e-09	-3.712901e+01	-2.032528e+02
4.600000e-07	-2.589002e-06	-3.085361e-09	-3.629637e+01	-2.014980e+02
4.700000e-07	-2.528832e-06	-3.068702e-09	-3.545281e+01	-1.996715e+02
4.800000e-07	-2.467776e-06	-3.033791e-09	-3.459685e+01	-1.977737e+02
4.900000e-07	-2.405824e-06	-2.975569e-09	-3.372832e+01	-1.958061e+02
5.000000e-07	-2.343054e-06	-2.949543e-09	-3.284831e+01	-1.937710e+02
5.100000e-07	-2.279634e-06	-2.953948e-09	-3.195920e+01	-1.916709e+02
5.200000e-07	-2.215464e-06	-2.908383e-09	-3.105957e+01	-1.895076e+02
5.300000e-07	-2.150117e-06	-2.836847e-09	-3.014344e+01	-1.872820e+02
5.400000e-07	-2.083684e-06	-2.812009e-09	-2.921209e+01	-1.849936e+02
5.500000e-07	-2.016627e-06	-2.815778e-09	-2.827198e+01	-1.826405e+02
5.600000e-07	-1.949084e-06	-2.775090e-09	-2.732507e+01	-1.802191e+02
5.700000e-07	-1.880933e-06	-2.702321e-09	-2.636963e+01	-1.777243e+02
5.800000e-07	-1.812193e-06	-2.664068e-09	-2.540594e+01	-1.751500e+02
5.900000e-07	-1.742909e-06	-2.650714e-09	-2.443462e+01	-1.724888e+02
6.000000e-07	-1.672953e-06	-2.610897e-09	-2.345387e+01	-1.697329e+02
6.100000e-07	-1.602323e-06	-2.545416e-09	-2.246367e+01	-1.668739e+02
6.200000e-07	-1.531177e-06	-2.490366e-09	-2.146625e+01	-1.639036e+02
6.300000e-07	-1.459722e-06	-2.453284e-09	-2.046449e+01	-1.608136e+02
6.400000e-07	-1.387943e-06	-2.414612e-09	-1.945818e+01	-1.575957e+02
6.500000e-07	-1.315596e-06	-2.360779e-09	-1.844392e+01	-1.542420e+02
6.600000e-07	-1.242392e-06	-2.296825e-09	-1.741765e+01	-1.507444e+02
6.700000e-07	-1.168380e-06	-2.236892e-09	-1.638004e+01	-1.470949e+02
6.800000e-07	-1.093853e-06	-2.191260e-09	-1.533521e+01	-1.432853e+02
6.900000e-07	-1.018917e-06	-2.141092e-09	-1.428465e+01	-1.393072e+02
7.000000e-07	-9.435682e-07	-2.065299e-09	-1.322830e+01	-1.351518e+02
7.100000e-07	-8.679369e-07	-1.982633e-09	-1.216799e+01	-1.308099e+02
7.200000e-07	-7.921242e-07	-1.921434e-09	-1.110514e+01	-1.262716e+02
7.300000e-07	-7.160670e-07	-1.864695e-09	-1.003886e+01	-1.215269e+02
7.400000e-07	-6.396945e-07	-1.780221e-09	-8.968160e+00	-1.165654e+02
7.500000e-07	-5.629384e-07	-1.685676e-09	-7.892082e+00	-1.113763e+02
7.600000e-07	-4.859451e-07	-1.606197e-09	-6.812680e+00	-1.059489e+02
7.700000e-07	-4.089055e-07	-1.529353e-09	-5.732627e+00	-1.002727e+02
7.800000e-07	-3.317279e-07	-1.435281e-09	-4.650640e+00	-9.433771e+01
7.900000e-07	-2.543911e-07	-1.331642e-09	-3.566421e+00	-8.813474e+01
8.000000e-07	-1.770202e-07	-1.233120e-09	-2.481725e+00	-8.165601e+01
8.100000e-07	-9.962415e-08	-1.134893e-09	-1.396675e+00	-7.489559e+01
8.200000e-07	-2.220013e-08	-1.027712e-09	-3.112335e-01	-6.785005e+01
8.300000e-07	5.523907e-08	-9.118259e-10	7.744209e-01	-6.051909e+01
8.400000e-07	1.326603e-07	-7.919039e-10	1.859824e+00	-5.290631e+01
8.500000e-07	2.100150e-07	-6.725766e-10	2.944293e+00	-4.501979e+01
8.600000e-07	2.873093e-07	-5.555816e-10	4.027916e+00	-3.687274e+01
8.700000e-07	3.645058e-07	-4.276166e-10	5.110167e+00	-2.848393e+01
8.800000e-07	4.415793e-07	-2.876736e-10	6.190695e+00	-1.987791e+01
8.900000e-07	5.185420e-07	-1.530629e-10	7.269670e+00	-1.108510e+01
9.000000e-07	5.952735e-07	-2.517699e-11	8.345403e+00	-2.141406e+00
9.100000e-07	6.716987e-07	1.124254e-10	9.416842e+00	6.912289e+00
9.200000e-07	7.478668e-07	2.618940e-10	1.048468e+01	1.603104e+01
9.300000e-07	8.237790e-07	4.044204e-10	1.154892e+01	2.516698e+01
9.400000e-07	8.994431e-07	5.371537e-10	1.260969e+01	3.427067e+01
9.500000e-07	9.748638e-07	6.718299e-10	1.366705e+01	4.329256e+01
9.600000e-07	1.050015e-06	8.130362e-10	1.472063e+01	5.218454e+01
9.700000e-07	1.124763e-06	9.511421e-10	1.576855e+01	6.090140e+01
9.800000e-07	1.198901e-06	1.076779e-09	1.680793e+01	6.940217e+01
9.900000e-07	1.272222e-06	1.197425e-09	1.783584e+01	7.765121e+01
1.000000e-06	1.344797e-06	1.321703e-09	1.885330e+01	8.561904e+01
1.010000e-06	1.416828e-06	1.445304e-09	1.986314e+01	9.328287e+01
1.020000e-06	1.488402e-06	1.559358e-09	2.086657e+01	1.006268e+02
1.030000e-06	1.559631e-06	1.662715e-09	2.186516e+01	1.076415e+02
1.040000e-06	1.630445e-06	1.761418e-09	2.285793e+01	1.143241e+02
1.050000e-06	1.700682e-06	1.858875e-09	2.384261e+01	1.206774e+02
1.060000e-06	1.770282e-06	1.952148e-09	2.481836e+01	1.267089e+02
1.070000e-06	1.839268e-06	2.036684e-09	2.578551e+01	1.324299e+02
1.080000e-06	1.907637e-06	2.113409e-09	2.674401e+01	1.378550e+02
