# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300781.74561551644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.061863e-06	-3.506536e-09	-5.684383e+01	-2.304259e+02
1.000000e-08	-4.059921e-06	-3.507585e-09	-5.681664e+01	-2.304266e+02
2.000000e-08	-4.056612e-06	-3.507227e-09	-5.677034e+01	-2.304074e+02
3.000000e-08	-4.052177e-06	-3.505796e-09	-5.670827e+01	-2.303683e+02
4.000000e-08	-4.046482e-06	-3.503202e-09	-5.662858e+01	-2.303091e+02
5.000000e-08	-4.039494e-06	-3.499884e-09	-5.653079e+01	-2.302296e+02
6.000000e-08	-4.031189e-06	-3.494683e-09	-5.641456e+01	-2.301297e+02
7.000000e-08	-4.021332e-06	-3.490712e-09	-5.627661e+01	-2.300091e+02
8.000000e-08	-4.009805e-06	-3.505563e-09	-5.611530e+01	-2.298680e+02
9.000000e-08	-3.996416e-06	-3.519479e-09	-5.592793e+01	-2.297064e+02
1.000000e-07	-3.980950e-06	-3.530614e-09	-5.571149e+01	-2.295249e+02
1.100000e-07	-3.963778e-06	-3.500198e-09	-5.547118e+01	-2.293238e+02
1.200000e-07	-3.945451e-06	-3.451961e-09	-5.521470e+01	-2.291035e+02
1.300000e-07	-3.926246e-06	-3.466926e-09	-5.494593e+01	-2.288644e+02
1.400000e-07	-3.906129e-06	-3.481894e-09	-5.466440e+01	-2.286064e+02
1.500000e-07	-3.884989e-06	-3.482351e-09	-5.436856e+01	-2.283292e+02
1.600000e-07	-3.862708e-06	-3.470993e-09	-5.405675e+01	-2.280319e+02
1.700000e-07	-3.838761e-06	-3.408827e-09	-5.372161e+01	-2.277131e+02
1.800000e-07	-3.813006e-06	-3.417931e-09	-5.336119e+01	-2.273703e+02
1.900000e-07	-3.786050e-06	-3.489977e-09	-5.298396e+01	-2.270008e+02
2.000000e-07	-3.758003e-06	-3.450176e-09	-5.259145e+01	-2.266008e+02
2.100000e-07	-3.728552e-06	-3.409727e-09	-5.217930e+01	-2.261662e+02
2.200000e-07	-3.697868e-06	-3.434718e-09	-5.174989e+01	-2.256924e+02
2.300000e-07	-3.666047e-06	-3.438223e-09	-5.130456e+01	-2.251746e+02
2.400000e-07	-3.632830e-06	-3.443803e-09	-5.083972e+01	-2.246084e+02
2.500000e-07	-3.598161e-06	-3.417207e-09	-5.035454e+01	-2.239894e+02
2.600000e-07	-3.562134e-06	-3.354707e-09	-4.985036e+01	-2.233142e+02
2.700000e-07	-3.524924e-06	-3.376162e-09	-4.932962e+01	-2.225803e+02
2.800000e-07	-3.486557e-06	-3.398070e-09	-4.879270e+01	-2.217861e+02
2.900000e-07	-3.446956e-06	-3.351225e-09	-4.823850e+01	-2.209313e+02
3.000000e-07	-3.406134e-06	-3.334940e-09	-4.766721e+01	-2.200169e+02
3.100000e-07	-3.363924e-06	-3.322166e-09	-4.707651e+01	-2.190447e+02
3.200000e-07	-3.320397e-06	-3.307635e-09	-4.646736e+01	-2.180174e+02
3.300000e-07	-3.275764e-06	-3.318641e-09	-4.584274e+01	-2.169380e+02
3.400000e-07	-3.229944e-06	-3.301313e-09	-4.520151e+01	-2.158098e+02
3.500000e-07	-3.182921e-06	-3.239330e-09	-4.454346e+01	-2.146357e+02
3.600000e-07	-3.134798e-06	-3.235118e-09	-4.387000e+01	-2.134179e+02
3.700000e-07	-3.085409e-06	-3.264671e-09	-4.317882e+01	-2.121576e+02
3.800000e-07	-3.034448e-06	-3.221988e-09	-4.246564e+01	-2.108550e+02
3.900000e-07	-2.982004e-06	-3.169163e-09	-4.173172e+01	-2.095089e+02
4.000000e-07	-2.928512e-06	-3.171656e-09	-4.098312e+01	-2.081171e+02
4.100000e-07	-2.874163e-06	-3.169746e-09	-4.022254e+01	-2.066763e+02
4.200000e-07	-2.818928e-06	-3.133689e-09	-3.944954e+01	-2.051825e+02
4.300000e-07	-2.762716e-06	-3.102104e-09	-3.866289e+01	-2.036315e+02
4.400000e-07	-2.705304e-06	-3.079547e-09	-3.785943e+01	-2.020191e+02
4.500000e-07	-2.646669e-06	-3.058624e-09	-3.703887e+01	-2.003416e+02
4.600000e-07	-2.587122e-06	-3.027778e-09	-3.620554e+01	-1.985959e+02
4.700000e-07	-2.526768e-06	-3.007149e-09	-3.536091e+01	-1.967799e+02
4.800000e-07	-2.465517e-06	-2.979396e-09	-3.450373e+01	-1.948927e+02
4.900000e-07	-2.403435e-06	-2.938150e-09	-3.363492e+01	-1.929339e+02
5.000000e-07	-2.340616e-06	-2.912915e-09	-3.275581e+01	-1.909043e+02
5.100000e-07	-2.277138e-06	-2.893627e-09	-3.186745e+01	-1.888047e+02
5.200000e-07	-2.212751e-06	-2.852795e-09	-3.096639e+01	-1.866362e+02
5.300000e-07	-2.147147e-06	-2.802113e-09	-3.004829e+01	-1.843994e+02
5.400000e-07	-2.080583e-06	-2.782433e-09	-2.911677e+01	-1.820943e+02
5.500000e-07	-2.013438e-06	-2.758088e-09	-2.817710e+01	-1.797199e+02
5.600000e-07	-1.945781e-06	-2.706019e-09	-2.723027e+01	-1.772738e+02
5.700000e-07	-1.877535e-06	-2.660637e-09	-2.627521e+01	-1.747523e+02
5.800000e-07	-1.808647e-06	-2.633488e-09	-2.531114e+01	-1.721506e+02
5.900000e-07	-1.739146e-06	-2.594515e-09	-2.433851e+01	-1.694626e+02
6.000000e-07	-1.669015e-06	-2.542223e-09	-2.335707e+01	-1.666815e+02
6.100000e-07	-1.598283e-06	-2.498854e-09	-2.236720e+01	-1.637997e+02
6.200000e-07	-1.527105e-06	-2.456867e-09	-2.137111e+01	-1.608096e+02
6.300000e-07	-1.455578e-06	-2.408555e-09	-2.037011e+01	-1.577032e+02
6.400000e-07	-1.383617e-06	-2.358174e-09	-1.936305e+01	-1.544729e+02
6.500000e-07	-1.310910e-06	-2.312318e-09	-1.834556e+01	-1.511112e+02
6.600000e-07	-1.237401e-06	-2.259091e-09	-1.731683e+01	-1.476108e+02
6.700000e-07	-1.163235e-06	-2.200808e-09	-1.627891e+01	-1.439644e+02
6.800000e-07	-1.088490e-06	-2.145339e-09	-1.523290e+01	-1.401647e+02
6.900000e-07	-1.013297e-06	-2.086599e-09	-1.418061e+01	-1.362039e+02
7.000000e-07	-9.377676e-07	-2.018815e-09	-1.312361e+01	-1.320739e+02
7.100000e-07	-8.620234e-07	-1.949898e-09	-1.206360e+01	-1.277653e+02
7.200000e-07	-7.860664e-07	-1.886145e-09	-1.100062e+01	-1.232683e+02
7.300000e-07	-7.098573e-07	-1.814111e-09	-9.934113e+00	-1.185719e+02
7.400000e-07	-6.333444e-07	-1.734778e-09	-8.863351e+00	-1.136644e+02
7.500000e-07	-5.564690e-07	-1.655865e-09	-7.787517e+00	-1.085337e+02
7.600000e-07	-4.793505e-07	-1.577297e-09	-6.708281e+00	-1.031675e+02
7.700000e-07	-4.021202e-07	-1.488633e-09	-5.627479e+00	-9.755413e+01
7.800000e-07	-3.247826e-07	-1.394465e-09	-4.545177e+00	-9.168281e+01
7.900000e-07	-2.472970e-07	-1.304041e-09	-3.460803e+00	-8.554454e+01
8.000000e-07	-1.697411e-07	-1.207166e-09	-2.375445e+00	-7.913262e+01
8.100000e-07	-9.214596e-08	-1.100534e-09	-1.289539e+00	-7.244335e+01
8.200000e-07	-1.448281e-08	-9.937370e-10	-2.026800e-01	-6.547651e+01
8.300000e-07	6.315807e-08	-8.891132e-10	8.838669e-01	-5.823588e+01
8.400000e-07	1.407261e-07	-7.757591e-10	1.969394e+00	-5.072956e+01
8.500000e-07	2.182382e-07	-6.553584e-10	3.054139e+00	-4.297025e+01
8.600000e-07	2.956772e-07	-5.337303e-10	4.137860e+00	-3.497531e+01
8.700000e-07	3.730333e-07	-4.080336e-10	5.220422e+00	-2.676681e+01
8.800000e-07	4.502648e-07	-2.784194e-10	6.301240e+00	-1.837133e+01
8.900000e-07	5.272956e-07	-1.484443e-10	7.379249e+00	-9.819719e+00
9.000000e-07	6.041199e-07	-1.660537e-11	8.454369e+00	-1.146668e+00
9.100000e-07	6.806979e-07	1.199388e-10	9.526041e+00	7.609853e+00
9.200000e-07	7.569600e-07	2.551344e-10	1.059329e+01	1.640928e+01
9.300000e-07	8.329434e-07	3.849145e-10	1.165664e+01	2.520927e+01
9.400000e-07	9.086584e-07	5.151349e-10	1.271624e+01	3.396668e+01
9.500000e-07	9.841079e-07	6.499197e-10	1.377212e+01	4.263856e+01
9.600000e-07	1.059310e-06	7.827133e-10	1.482453e+01	5.118328e+01
9.700000e-07	1.134164e-06	9.096484e-10	1.587208e+01	5.956166e+01
9.800000e-07	1.208451e-06	1.032656e-09	1.691169e+01	6.773802e+01
9.900000e-07	1.281958e-06	1.154668e-09	1.794039e+01	7.568114e+01
1.000000e-06	1.354731e-06	1.275700e-09	1.895881e+01	8.336512e+01
1.010000e-06	1.426888e-06	1.390578e-09	1.996862e+01	9.076988e+01
1.020000e-06	1.498550e-06	1.496832e-09	2.097149e+01	9.788158e+01
1.030000e-06	1.569815e-06	1.597523e-09	2.196881e+01	1.046925e+02
1.040000e-06	1.640610e-06	1.695942e-09	2.295955e+01	1.112009e+02
1.050000e-06	1.710818e-06	1.790318e-09	2.394207e+01	1.174104e+02
1.060000e-06	1.780385e-06	1.878853e-09	2.491563e+01	1.233290e+02
1.070000e-06	1.849331e-06	1.961128e-09	2.588049e+01	1.289684e+02
1.080000e-06	1.917674e-06	2.040806e-09	2.683693e+01	1.343426e+02
1.090000e-06	1.985450e-06	2.119851e-09	2.778542e+01	1.394669e+02
1.100000e-06	2.052688e-06	2.194081e-09	2.872639e+01	1.443568e+02
1.110000e-06	2.119264e-06	2.262182e-09	2.965808e+01	1.490273e+02
1.120000e-06	2.184880e-06	2.325914e-09	3.057635e+01	1.534918e+02
1.130000e-06	2.249373e-06	2.389956e-09	3.147890e+01	1.577619e+02
1.140000e-06	2.313023e-06	2.452932e-09	3.236965e+01	1.618472e+02
1.150000e-06	2.376094e-06	2.511350e-09	3.325230e+01	1.657554e+02
1.160000e-06	2.438454e-06	2.565349e-09	3.412499e+01	1.694921e+02
1.170000e-06	2.499970e-06	2.616411e-09	3.498588e+01	1.730618e+02
1.180000e-06	2.560627e-06	2.667031e-09	3.583475e+01	1.764679e+02
1.190000e-06	2.620506e-06	2.717520e-09	3.667273e+01	1.797136e+02
1.200000e-06	2.679680e-06	2.764223e-09	3.750084e+01	1.828021e+02
1.210000e-06	2.737828e-06	2.806259e-09	3.831459e+01	1.857368e+02
1.220000e-06	2.794648e-06	2.846106e-09	3.910976e+01	1.885220e+02
1.230000e-06	2.850370e-06	2.885164e-09	3.988956e+01	1.911626e+02
1.240000e-06	2.905183e-06	2.923105e-09	4.065664e+01	1.936642e+02
1.250000e-06	2.959048e-06	2.956747e-09	4.141046e+01	1.960328e+02
1.260000e-06	3.011889e-06	2.986804e-09	4.214994e+01	1.982748e+02
1.270000e-06	3.063583e-06	3.017376e-09	4.287337e+01	2.003965e+02
1.280000e-06	3.113975e-06	3.049725e-09	4.357858e+01	2.024042e+02
1.290000e-06	3.162871e-06	3.079958e-09	4.426286e+01	2.043036e+02
1.300000e-06	3.210420e-06	3.106708e-09	4.492828e+01	2.060999e+02
1.310000e-06	3.256894e-06	3.132585e-09	4.557868e+01	2.077979e+02
1.320000e-06	3.302281e-06	3.157635e-09	4.621384e+01	2.094018e+02
1.330000e-06	3.346598e-06	3.181439e-09	4.683403e+01	2.109155e+02
1.340000e-06	3.389961e-06	3.202730e-09	4.744088e+01	2.123431e+02
1.350000e-06	3.432067e-06	3.222170e-09	4.803014e+01	2.136883e+02
1.360000e-06	3.472667e-06	3.242072e-09	4.859830e+01	2.149555e+02
1.370000e-06	3.511997e-06	3.261013e-09	4.914872e+01	2.161492e+02
1.380000e-06	3.550159e-06	3.277834e-09	4.968277e+01	2.172744e+02
1.390000e-06	3.587150e-06	3.294618e-09	5.020044e+01	2.183362e+02
1.400000e-06	3.623017e-06	3.312042e-09	5.070239e+01	2.193402e+02
1.410000e-06	3.657660e-06	3.327361e-09	5.118720e+01	2.202916e+02
1.420000e-06	3.690854e-06	3.342467e-09	5.165174e+01	2.211955e+02
1.430000e-06	3.722618e-06	3.358122e-09	5.209625e+01	2.220563e+02
1.440000e-06	3.753146e-06	3.370818e-09	5.252348e+01	2.228775e+02
1.450000e-06	3.782439e-06	3.381055e-09	5.293342e+01	2.236617e+02
1.460000e-06	3.810527e-06	3.392632e-09	5.332649e+01	2.244104e+02
1.470000e-06	3.837356e-06	3.406367e-09	5.370195e+01	2.251241e+02
1.480000e-06	3.862658e-06	3.419301e-09	5.405604e+01	2.258022e+02
1.490000e-06	3.886431e-06	3.430367e-09	5.438874e+01	2.264433e+02
1.500000e-06	3.908872e-06	3.441523e-09	5.470279e+01	2.270457e+02
1.510000e-06	3.930040e-06	3.451929e-09	5.499903e+01	2.276073e+02
1.520000e-06	3.949994e-06	3.461050e-09	5.527827e+01	2.281262e+02
