# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300781.3879304818

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.040788e-06	-3.574129e-09	-5.684415e+01	-2.328274e+02
1.000000e-08	-4.038930e-06	-3.575052e-09	-5.681802e+01	-2.328123e+02
2.000000e-08	-4.035570e-06	-3.573965e-09	-5.677074e+01	-2.327691e+02
3.000000e-08	-4.031048e-06	-3.571419e-09	-5.670713e+01	-2.326947e+02
4.000000e-08	-4.025269e-06	-3.567695e-09	-5.662583e+01	-2.325864e+02
5.000000e-08	-4.018264e-06	-3.563685e-09	-5.652729e+01	-2.324426e+02
6.000000e-08	-4.010073e-06	-3.557203e-09	-5.641206e+01	-2.322635e+02
7.000000e-08	-4.000325e-06	-3.544517e-09	-5.627493e+01	-2.320513e+02
8.000000e-08	-3.988807e-06	-3.559433e-09	-5.611290e+01	-2.318103e+02
9.000000e-08	-3.975423e-06	-3.595103e-09	-5.592462e+01	-2.315472e+02
1.000000e-07	-3.959905e-06	-3.605140e-09	-5.570632e+01	-2.312700e+02
1.100000e-07	-3.942672e-06	-3.567996e-09	-5.546389e+01	-2.309877e+02
1.200000e-07	-3.924327e-06	-3.460026e-09	-5.520582e+01	-2.307087e+02
1.300000e-07	-3.905082e-06	-3.482213e-09	-5.493509e+01	-2.304405e+02
1.400000e-07	-3.884907e-06	-3.598266e-09	-5.465127e+01	-2.301881e+02
1.500000e-07	-3.863758e-06	-3.534292e-09	-5.435376e+01	-2.299533e+02
1.600000e-07	-3.841501e-06	-3.496183e-09	-5.404067e+01	-2.297341e+02
1.700000e-07	-3.817538e-06	-3.487160e-09	-5.370356e+01	-2.295249e+02
1.800000e-07	-3.791788e-06	-3.424020e-09	-5.334132e+01	-2.293162e+02
1.900000e-07	-3.764891e-06	-3.522122e-09	-5.296294e+01	-2.290954e+02
2.000000e-07	-3.736871e-06	-3.587918e-09	-5.256877e+01	-2.288482e+02
2.100000e-07	-3.707427e-06	-3.435917e-09	-5.215456e+01	-2.285590e+02
2.200000e-07	-3.676805e-06	-3.415717e-09	-5.172379e+01	-2.282132e+02
2.300000e-07	-3.645183e-06	-3.527886e-09	-5.127894e+01	-2.277974e+02
2.400000e-07	-3.612201e-06	-3.507281e-09	-5.081497e+01	-2.273015e+02
2.500000e-07	-3.577625e-06	-3.448697e-09	-5.032856e+01	-2.267189e+02
2.600000e-07	-3.541616e-06	-3.386992e-09	-4.982200e+01	-2.260468e+02
2.700000e-07	-3.504422e-06	-3.390204e-09	-4.929877e+01	-2.252868e+02
2.800000e-07	-3.466114e-06	-3.447582e-09	-4.875988e+01	-2.244436e+02
2.900000e-07	-3.426707e-06	-3.410397e-09	-4.820551e+01	-2.235252e+02
3.000000e-07	-3.386084e-06	-3.357782e-09	-4.763404e+01	-2.225408e+02
3.100000e-07	-3.343933e-06	-3.345542e-09	-4.704108e+01	-2.215004e+02
3.200000e-07	-3.300473e-06	-3.318397e-09	-4.642971e+01	-2.204136e+02
3.300000e-07	-3.256020e-06	-3.350093e-09	-4.580435e+01	-2.192880e+02
3.400000e-07	-3.210432e-06	-3.358236e-09	-4.516304e+01	-2.181291e+02
3.500000e-07	-3.163577e-06	-3.255549e-09	-4.450391e+01	-2.169395e+02
3.600000e-07	-3.115641e-06	-3.223878e-09	-4.382956e+01	-2.157190e+02
3.700000e-07	-3.066505e-06	-3.290447e-09	-4.313834e+01	-2.144648e+02
3.800000e-07	-3.015741e-06	-3.275887e-09	-4.242420e+01	-2.131719e+02
3.900000e-07	-2.963456e-06	-3.177585e-09	-4.168868e+01	-2.118339e+02
4.000000e-07	-2.910115e-06	-3.171809e-09	-4.093830e+01	-2.104440e+02
4.100000e-07	-2.855862e-06	-3.200050e-09	-4.017510e+01	-2.089957e+02
4.200000e-07	-2.800719e-06	-3.161319e-09	-3.939937e+01	-2.074832e+02
4.300000e-07	-2.744694e-06	-3.116048e-09	-3.861123e+01	-2.059025e+02
4.400000e-07	-2.687552e-06	-3.093463e-09	-3.780738e+01	-2.042512e+02
4.500000e-07	-2.629169e-06	-3.069741e-09	-3.698607e+01	-2.025285e+02
4.600000e-07	-2.569830e-06	-3.041714e-09	-3.615132e+01	-2.007354e+02
4.700000e-07	-2.509714e-06	-3.024010e-09	-3.530562e+01	-1.988736e+02
4.800000e-07	-2.448714e-06	-2.985051e-09	-3.444750e+01	-1.969458e+02
4.900000e-07	-2.386844e-06	-2.935197e-09	-3.357714e+01	-1.949542e+02
5.000000e-07	-2.324189e-06	-2.920514e-09	-3.269574e+01	-1.929007e+02
5.100000e-07	-2.260882e-06	-2.912545e-09	-3.180516e+01	-1.907861e+02
5.200000e-07	-2.196851e-06	-2.853966e-09	-3.090439e+01	-1.886098e+02
5.300000e-07	-2.131742e-06	-2.796143e-09	-2.998848e+01	-1.863698e+02
5.400000e-07	-2.065491e-06	-2.783245e-09	-2.905648e+01	-1.840624e+02
5.500000e-07	-1.998484e-06	-2.770146e-09	-2.811385e+01	-1.816829e+02
5.600000e-07	-1.931026e-06	-2.716402e-09	-2.716489e+01	-1.792256e+02
5.700000e-07	-1.863009e-06	-2.652524e-09	-2.620805e+01	-1.766839e+02
5.800000e-07	-1.794368e-06	-2.624955e-09	-2.524244e+01	-1.740512e+02
5.900000e-07	-1.725193e-06	-2.600570e-09	-2.426931e+01	-1.713206e+02
6.000000e-07	-1.655398e-06	-2.552939e-09	-2.328746e+01	-1.684859e+02
6.100000e-07	-1.584892e-06	-2.491252e-09	-2.229561e+01	-1.655407e+02
6.200000e-07	-1.513807e-06	-2.440722e-09	-2.129561e+01	-1.624796e+02
6.300000e-07	-1.442396e-06	-2.401264e-09	-2.029103e+01	-1.592969e+02
6.400000e-07	-1.370707e-06	-2.359555e-09	-1.928254e+01	-1.559876e+02
6.500000e-07	-1.298560e-06	-2.307168e-09	-1.826761e+01	-1.525462e+02
6.600000e-07	-1.225666e-06	-2.238799e-09	-1.724217e+01	-1.489673e+02
6.700000e-07	-1.152029e-06	-2.177781e-09	-1.620627e+01	-1.452446e+02
6.800000e-07	-1.077790e-06	-2.131773e-09	-1.516191e+01	-1.413714e+02
6.900000e-07	-1.002963e-06	-2.077859e-09	-1.410928e+01	-1.373398e+02
7.000000e-07	-9.277224e-07	-1.997529e-09	-1.305082e+01	-1.331412e+02
7.100000e-07	-8.522604e-07	-1.917488e-09	-1.198925e+01	-1.287658e+02
7.200000e-07	-7.766300e-07	-1.858304e-09	-1.092531e+01	-1.242030e+02
7.300000e-07	-7.008413e-07	-1.796711e-09	-9.859148e+00	-1.194410e+02
7.400000e-07	-6.247627e-07	-1.713898e-09	-8.788906e+00	-1.144678e+02
7.500000e-07	-5.482493e-07	-1.624797e-09	-7.712547e+00	-1.092705e+02
7.600000e-07	-4.714856e-07	-1.544070e-09	-6.632666e+00	-1.038365e+02
7.700000e-07	-3.946465e-07	-1.461364e-09	-5.551724e+00	-9.815318e+01
7.800000e-07	-3.176711e-07	-1.368850e-09	-4.468867e+00	-9.220899e+01
7.900000e-07	-2.405347e-07	-1.269834e-09	-3.383744e+00	-8.599357e+01
8.000000e-07	-1.633401e-07	-1.169474e-09	-2.297802e+00	-7.949860e+01
8.100000e-07	-8.612989e-08	-1.066000e-09	-1.211640e+00	-7.271844e+01
8.200000e-07	-8.910898e-09	-9.594923e-10	-1.253549e-01	-6.565078e+01
8.300000e-07	6.831151e-08	-8.474976e-10	9.609783e-01	-5.829738e+01
8.400000e-07	1.455030e-07	-7.280814e-10	2.046876e+00	-5.066463e+01
8.500000e-07	2.226216e-07	-6.069404e-10	3.131749e+00	-4.276409e+01
8.600000e-07	2.996698e-07	-4.847298e-10	4.215632e+00	-3.461279e+01
8.700000e-07	3.765987e-07	-3.554840e-10	5.297836e+00	-2.623343e+01
8.800000e-07	4.533381e-07	-2.197911e-10	6.377374e+00	-1.765425e+01
8.900000e-07	5.299003e-07	-8.638878e-11	7.454420e+00	-8.908688e+00
9.000000e-07	6.062890e-07	4.669905e-11	8.529025e+00	-3.480845e-02
9.100000e-07	6.824445e-07	1.867583e-10	9.600349e+00	8.925520e+00
9.200000e-07	7.583467e-07	3.295689e-10	1.066811e+01	1.792764e+01
9.300000e-07	8.339847e-07	4.650269e-10	1.173216e+01	2.692526e+01
9.400000e-07	9.093948e-07	5.969219e-10	1.279299e+01	3.587169e+01
9.500000e-07	9.845597e-07	7.345014e-10	1.385038e+01	4.472111e+01
9.600000e-07	1.059335e-06	8.724592e-10	1.490229e+01	5.342981e+01
9.700000e-07	1.133609e-06	1.003113e-09	1.594715e+01	6.195727e+01
9.800000e-07	1.207219e-06	1.126348e-09	1.698267e+01	7.026716e+01
9.900000e-07	1.280026e-06	1.250924e-09	1.800688e+01	7.832810e+01
1.000000e-06	1.352200e-06	1.376378e-09	1.902219e+01	8.611426e+01
1.010000e-06	1.423931e-06	1.493822e-09	2.003128e+01	9.360568e+01
1.020000e-06	1.495294e-06	1.600152e-09	2.103518e+01	1.007884e+02
1.030000e-06	1.566273e-06	1.700082e-09	2.203368e+01	1.076544e+02
1.040000e-06	1.636729e-06	1.800787e-09	2.302483e+01	1.142014e+02
1.050000e-06	1.706577e-06	1.899429e-09	2.400742e+01	1.204320e+02
1.060000e-06	1.775798e-06	1.990435e-09	2.498120e+01	1.263537e+02
1.070000e-06	1.844393e-06	2.073257e-09	2.594617e+01	1.319776e+02
1.080000e-06	1.912392e-06	2.153216e-09	2.690275e+01	1.373180e+02
1.090000e-06	1.979870e-06	2.232337e-09	2.785200e+01	1.423912e+02
1.100000e-06	2.046827e-06	2.306374e-09	2.879393e+01	1.472146e+02
1.110000e-06	2.112928e-06	2.374632e-09	2.972381e+01	1.518062e+02
1.120000e-06	2.177891e-06	2.436966e-09	3.063767e+01	1.561833e+02
1.130000e-06	2.241908e-06	2.499073e-09	3.153824e+01	1.603619e+02
1.140000e-06	2.305289e-06	2.561830e-09	3.242987e+01	1.643565e+02
1.150000e-06	2.368066e-06	2.619939e-09	3.331298e+01	1.681790e+02
1.160000e-06	2.430086e-06	2.671633e-09	3.418545e+01	1.718390e+02
1.170000e-06	2.491268e-06	2.722224e-09	3.504614e+01	1.753439e+02
1.180000e-06	2.551627e-06	2.774135e-09	3.589524e+01	1.786984e+02
1.190000e-06	2.611269e-06	2.824141e-09	3.673426e+01	1.819056e+02
1.200000e-06	2.670132e-06	2.870070e-09	3.756233e+01	1.849674e+02
1.210000e-06	2.727804e-06	2.912004e-09	3.837362e+01	1.878845e+02
1.220000e-06	2.784142e-06	2.952884e-09	3.916617e+01	1.906578e+02
1.230000e-06	2.839527e-06	2.991884e-09	3.994531e+01	1.932887e+02
1.240000e-06	2.894060e-06	3.029818e-09	4.071246e+01	1.957791e+02
1.250000e-06	2.947596e-06	3.064483e-09	4.146557e+01	1.981326e+02
1.260000e-06	3.000090e-06	3.095329e-09	4.220403e+01	2.003539e+02
1.270000e-06	3.051427e-06	3.125448e-09	4.292622e+01	2.024491e+02
1.280000e-06	3.101327e-06	3.156519e-09	4.362819e+01	2.044255e+02
1.290000e-06	3.149727e-06	3.185783e-09	4.430907e+01	2.062912e+02
1.300000e-06	3.196950e-06	3.213797e-09	4.497338e+01	2.080544e+02
1.310000e-06	3.243106e-06	3.240746e-09	4.562268e+01	2.097233e+02
1.320000e-06	3.288154e-06	3.264650e-09	4.625640e+01	2.113055e+02
1.330000e-06	3.332185e-06	3.287471e-09	4.687582e+01	2.128077e+02
1.340000e-06	3.375192e-06	3.309768e-09	4.748081e+01	2.142354e+02
1.350000e-06	3.416860e-06	3.330188e-09	4.806699e+01	2.155931e+02
1.360000e-06	3.457066e-06	3.349605e-09	4.863259e+01	2.168839e+02
1.370000e-06	3.496103e-06	3.368820e-09	4.918174e+01	2.181103e+02
1.380000e-06	3.534044e-06	3.386603e-09	4.971548e+01	2.192745e+02
1.390000e-06	3.570785e-06	3.404405e-09	5.023234e+01	2.203780e+02
1.400000e-06	3.606472e-06	3.421881e-09	5.073437e+01	2.214231e+02
1.410000e-06	3.640951e-06	3.438038e-09	5.121941e+01	2.224120e+02
1.420000e-06	3.673861e-06	3.453787e-09	5.168238e+01	2.233478e+02
1.430000e-06	3.705413e-06	3.469285e-09	5.212623e+01	2.242338e+02
1.440000e-06	3.735774e-06	3.483717e-09	5.255333e+01	2.250738e+02
1.450000e-06	3.764843e-06	3.496791e-09	5.296227e+01	2.258715e+02
1.460000e-06	3.792747e-06	3.509029e-09	5.335481e+01	2.266305e+02
1.470000e-06	3.819367e-06	3.521314e-09	5.372929e+01	2.273533e+02
1.480000e-06	3.844342e-06	3.534452e-09	5.408062e+01	2.280418e+02
1.490000e-06	3.867829e-06	3.545954e-09	5.441104e+01	2.286965e+02
1.500000e-06	3.890083e-06	3.555657e-09	5.472410e+01	2.293167e+02
1.510000e-06	3.911051e-06	3.565458e-09	5.501906e+01	2.299005e+02
1.520000e-06	3.930827e-06	3.575266e-09	5.529726e+01	2.304454e+02
1.530000e-06	3.949377e-06	3.584296e-09	5.555821e+01	2.309482e+02
1.540000e-06	3.966447e-06	3.591852e-09	5.579835e+01	2.314061e+02
1.550000e-06	3.981967e-06	3.598151e-09	5.601668e+01	2.318166e+02
1.560000e-06	3.995977e-06	3.604236e-09	5.621377e+01	2.321786e+02
1.570000e-06	4.008501e-06	3.610875e-09	5.638995e+01	2.324921e+02
1.580000e-06	4.019499e-06	3.616677e-09	5.654466e+01	2.327586e+02
1.590000e-06	4.028802e-06	3.621066e-09	5.667554e+01	2.329808e+02
1.600000e-06	4.036537e-06	3.625826e-09	5.678434e+01	2.331627e+02
1.610000e-06	4.042919e-06	3.629910e-09	5.687413e+01	2.333087e+02
1.620000e-06	4.047942e-06	3.632154e-09	5.694479e+01	2.334232e+02
1.630000e-06	4.051731e-06	3.633700e-09	5.699809e+01	2.335101e+02
1.640000e-06	4.054105e-06	3.637382e-09	5.703148e+01	2.335723e+02
1.650000e-06	4.054817e-06	3.640839e-09	5.704150e+01	2.336112e+02
1.660000e-06	4.054124e-06	3.640768e-09	5.703175e+01	2.336267e+02
1.670000e-06	4.052199e-06	3.638042e-09	5.700468e+01	2.336172e+02
1.680000e-06	4.049035e-06	3.636703e-09	5.696016e+01	2.335803e+02
1.690000e-06	4.044735e-06	3.637078e-09	5.689968e+01	2.335128e+02
1.700000e-06	4.039106e-06	3.636375e-09	5.682049e+01	2.334120e+02
1.710000e-06	4.031916e-06	3.634299e-09	5.671935e+01	2.332759e+02
1.720000e-06	4.023430e-06	3.637284e-09	5.659997e+01	2.331043e+02
1.730000e-06	4.013819e-06	3.648078e-09	5.646475e+01	2.328988e+02
1.740000e-06	4.002952e-06	3.603718e-09	5.631188e+01	2.326636e+02
1.750000e-06	3.990209e-06	3.563324e-09	5.613262e+01	2.324046e+02
1.760000e-06	3.974996e-06	3.555583e-09	5.591862e+01	2.321297e+02
1.770000e-06	3.957772e-06	3.635134e-09	5.567632e+01	2.318477e+02
1.780000e-06	3.939682e-06	3.704891e-09	5.542183e+01	2.315674e+02
1.790000e-06	3.921318e-06	3.592427e-09	5.516350e+01	2.312964e+02
1.800000e-06	3.901747e-06	3.549087e-09	5.488818e+01	2.310403e+02
1.810000e-06	3.880020e-06	3.623409e-09	5.458253e+01	2.308017e+02
1.820000e-06	3.857050e-06	3.587107e-09	5.425939e+01	2.305796e+02
1.830000e-06	3.833303e-06	3.635850e-09	5.392534e+01	2.303689e+02
1.840000e-06	3.807843e-06	3.672267e-09	5.356718e+01	2.301611e+02
1.850000e-06	3.780856e-06	3.494192e-09	5.318754e+01	2.299441e+02
1.860000e-06	3.752964e-06	3.519153e-09	5.279515e+01	2.297038e+02
1.870000e-06	3.723793e-06	3.618056e-09	5.238479e+01	2.294249e+02
1.880000e-06	3.693010e-06	3.445720e-09	5.195175e+01	2.290924e+02
1.890000e-06	3.660723e-06	3.373709e-09	5.149755e+01	2.286926e+02
1.900000e-06	3.627191e-06	3.459482e-09	5.102584e+01	2.282146e+02
1.910000e-06	3.592642e-06	3.423801e-09	5.053982e+01	2.276509e+02
1.920000e-06	3.556883e-06	3.428384e-09	5.003678e+01	2.269981e+02
1.930000e-06	3.519960e-06	3.386620e-09	4.951736e+01	2.262566e+02
1.940000e-06	3.481879e-06	3.344254e-09	4.898164e+01	2.254307e+02
1.950000e-06	3.442163e-06	3.385399e-09	4.842294e+01	2.245276e+02
1.960000e-06	3.401000e-06	3.328798e-09	4.784388e+01	2.235565e+02
1.970000e-06	3.358836e-06	3.360827e-09	4.725073e+01	2.225274e+02
1.980000e-06	3.315596e-06	3.354996e-09	4.664244e+01	2.214498e+02
1.990000e-06	3.271309e-06	3.216279e-09	4.601944e+01	2.203319e+02
2.000000e-06	3.226011e-06	3.283831e-09	4.538220e+01	2.191798e+02
2.010000e-06	3.179554e-06	3.333102e-09	4.472866e+01	2.179968e+02
