# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300781.6143026248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.053146e-06	-3.534085e-09	-5.684990e+01	-2.323525e+02
1.000000e-08	-4.051599e-06	-3.536053e-09	-5.682821e+01	-2.323075e+02
2.000000e-08	-4.048533e-06	-3.536665e-09	-5.678521e+01	-2.322377e+02
3.000000e-08	-4.044258e-06	-3.535823e-09	-5.672525e+01	-2.321452e+02
4.000000e-08	-4.038757e-06	-3.531841e-09	-5.664809e+01	-2.320323e+02
5.000000e-08	-4.031980e-06	-3.526757e-09	-5.655303e+01	-2.319014e+02
6.000000e-08	-4.024048e-06	-3.521090e-09	-5.644178e+01	-2.317545e+02
7.000000e-08	-4.014688e-06	-3.502709e-09	-5.631049e+01	-2.315941e+02
8.000000e-08	-4.003558e-06	-3.512965e-09	-5.615438e+01	-2.314223e+02
9.000000e-08	-3.990602e-06	-3.575385e-09	-5.597265e+01	-2.312407e+02
1.000000e-07	-3.975545e-06	-3.596887e-09	-5.576147e+01	-2.310509e+02
1.100000e-07	-3.958667e-06	-3.558812e-09	-5.552473e+01	-2.308534e+02
1.200000e-07	-3.940591e-06	-3.399990e-09	-5.527119e+01	-2.306481e+02
1.300000e-07	-3.921603e-06	-3.383916e-09	-5.500486e+01	-2.304339e+02
1.400000e-07	-3.901681e-06	-3.606642e-09	-5.472545e+01	-2.302085e+02
1.500000e-07	-3.880733e-06	-3.545980e-09	-5.443162e+01	-2.299689e+02
1.600000e-07	-3.858728e-06	-3.422504e-09	-5.412298e+01	-2.297108e+02
1.700000e-07	-3.835123e-06	-3.469994e-09	-5.379189e+01	-2.294294e+02
1.800000e-07	-3.809624e-06	-3.382793e-09	-5.343424e+01	-2.291189e+02
1.900000e-07	-3.782916e-06	-3.446251e-09	-5.305963e+01	-2.287738e+02
2.000000e-07	-3.755174e-06	-3.631180e-09	-5.267052e+01	-2.283881e+02
2.100000e-07	-3.725975e-06	-3.414468e-09	-5.226097e+01	-2.279565e+02
2.200000e-07	-3.695512e-06	-3.304626e-09	-5.183369e+01	-2.274744e+02
2.300000e-07	-3.664058e-06	-3.550604e-09	-5.139252e+01	-2.269378e+02
2.400000e-07	-3.631346e-06	-3.573315e-09	-5.093368e+01	-2.263442e+02
2.500000e-07	-3.597085e-06	-3.445603e-09	-5.045314e+01	-2.256921e+02
2.600000e-07	-3.561356e-06	-3.370595e-09	-4.995201e+01	-2.249813e+02
2.700000e-07	-3.524427e-06	-3.371301e-09	-4.943403e+01	-2.242128e+02
2.800000e-07	-3.486342e-06	-3.477026e-09	-4.889984e+01	-2.233884e+02
