# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300781.3240932216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.044031e-06	-3.529766e-09	-5.685927e+01	-2.342728e+02
1.000000e-08	-4.043389e-06	-3.535055e-09	-5.685024e+01	-2.342353e+02
2.000000e-08	-4.041109e-06	-3.537636e-09	-5.681819e+01	-2.341662e+02
3.000000e-08	-4.037443e-06	-3.537224e-09	-5.676665e+01	-2.340706e+02
4.000000e-08	-4.032706e-06	-3.534645e-09	-5.670004e+01	-2.339550e+02
5.000000e-08	-4.026674e-06	-3.529086e-09	-5.661523e+01	-2.338261e+02
6.000000e-08	-4.019418e-06	-3.524375e-09	-5.651322e+01	-2.336905e+02
7.000000e-08	-4.010879e-06	-3.508742e-09	-5.639315e+01	-2.335539e+02
8.000000e-08	-4.000661e-06	-3.481202e-09	-5.624950e+01	-2.334199e+02
9.000000e-08	-3.988741e-06	-3.546194e-09	-5.608190e+01	-2.332895e+02
1.000000e-07	-3.974995e-06	-3.621506e-09	-5.588863e+01	-2.331608e+02
1.100000e-07	-3.959149e-06	-3.617508e-09	-5.566583e+01	-2.330289e+02
1.200000e-07	-3.941676e-06	-3.495594e-09	-5.542015e+01	-2.328860e+02
1.300000e-07	-3.923127e-06	-3.277054e-09	-5.515936e+01	-2.327223e+02
1.400000e-07	-3.903714e-06	-3.485912e-09	-5.488642e+01	-2.325265e+02
1.500000e-07	-3.883352e-06	-3.717784e-09	-5.460012e+01	-2.322872e+02
1.600000e-07	-3.861962e-06	-3.438122e-09	-5.429938e+01	-2.319941e+02
1.700000e-07	-3.839407e-06	-3.434072e-09	-5.398225e+01	-2.316387e+02
1.800000e-07	-3.814994e-06	-3.439271e-09	-5.363901e+01	-2.312153e+02
1.900000e-07	-3.788869e-06	-3.296970e-09	-5.327168e+01	-2.307215e+02
2.000000e-07	-3.761816e-06	-3.636613e-09	-5.289132e+01	-2.301584e+02
2.100000e-07	-3.733593e-06	-3.651573e-09	-5.249450e+01	-2.295303e+02
2.200000e-07	-3.703911e-06	-3.222785e-09	-5.207717e+01	-2.288439e+02
2.300000e-07	-3.673141e-06	-3.417326e-09	-5.164455e+01	-2.281076e+02
2.400000e-07	-3.641311e-06	-3.704528e-09	-5.119701e+01	-2.273304e+02
2.500000e-07	-3.607994e-06	-3.514369e-09	-5.072858e+01	-2.265208e+02
2.600000e-07	-3.573100e-06	-3.408551e-09	-5.023796e+01	-2.256859e+02
2.700000e-07	-3.536897e-06	-3.341925e-09	-4.972895e+01	-2.248307e+02
2.800000e-07	-3.499578e-06	-3.431809e-09	-4.920425e+01	-2.239575e+02
2.900000e-07	-3.461103e-06	-3.563231e-09	-4.866328e+01	-2.230660e+02
3.000000e-07	-3.421458e-06	-3.397033e-09	-4.810588e+01	-2.221537e+02
3.100000e-07	-3.380519e-06	-3.326811e-09	-4.753027e+01	-2.212159e+02
3.200000e-07	-3.338081e-06	-3.383079e-09	-4.693358e+01	-2.202470e+02
3.300000e-07	-3.294377e-06	-3.349560e-09	-4.631910e+01	-2.192410e+02
3.400000e-07	-3.249664e-06	-3.415057e-09	-4.569044e+01	-2.181922e+02
3.500000e-07	-3.203856e-06	-3.415889e-09	-4.504638e+01	-2.170961e+02
3.600000e-07	-3.156831e-06	-3.211727e-09	-4.438520e+01	-2.159491e+02
3.700000e-07	-3.108673e-06	-3.227655e-09	-4.370810e+01	-2.147495e+02
3.800000e-07	-3.059147e-06	-3.418707e-09	-4.301175e+01	-2.134968e+02
3.900000e-07	-3.007978e-06	-3.328625e-09	-4.229232e+01	-2.121911e+02
4.000000e-07	-2.955434e-06	-3.114156e-09	-4.155354e+01	-2.108334e+02
4.100000e-07	-2.901934e-06	-3.214732e-09	-4.080134e+01	-2.094242e+02
4.200000e-07	-2.847502e-06	-3.310158e-09	-4.003602e+01	-2.079638e+02
4.300000e-07	-2.792120e-06	-3.185430e-09	-3.925734e+01	-2.064510e+02
4.400000e-07	-2.735840e-06	-3.122262e-09	-3.846605e+01	-2.048839e+02
4.500000e-07	-2.678339e-06	-3.142255e-09	-3.765758e+01	-2.032593e+02
4.600000e-07	-2.619607e-06	-3.131270e-09	-3.683181e+01	-2.015731e+02
4.700000e-07	-2.560072e-06	-3.074831e-09	-3.599474e+01	-1.998209e+02
4.800000e-07	-2.499722e-06	-3.062560e-09	-3.514622e+01	-1.979984e+02
4.900000e-07	-2.438458e-06	-3.034647e-09	-3.428484e+01	-1.961018e+02
5.000000e-07	-2.376330e-06	-2.978194e-09	-3.341132e+01	-1.941285e+02
5.100000e-07	-2.313465e-06	-2.969074e-09	-3.252743e+01	-1.920770e+02
5.200000e-07	-2.250054e-06	-2.967093e-09	-3.163587e+01	-1.899475e+02
5.300000e-07	-2.185821e-06	-2.899581e-09	-3.073276e+01	-1.877409e+02
5.400000e-07	-2.120329e-06	-2.832380e-09	-2.981194e+01	-1.854593e+02
5.500000e-07	-2.053789e-06	-2.840070e-09	-2.887638e+01	-1.831047e+02
5.600000e-07	-1.986657e-06	-2.835550e-09	-2.793250e+01	-1.806787e+02
5.700000e-07	-1.919050e-06	-2.751938e-09	-2.698194e+01	-1.781820e+02
5.800000e-07	-1.850879e-06	-2.678739e-09	-2.602346e+01	-1.756132e+02
5.900000e-07	-1.782098e-06	-2.688988e-09	-2.505639e+01	-1.729692e+02
6.000000e-07	-1.712749e-06	-2.664026e-09	-2.408134e+01	-1.702445e+02
6.100000e-07	-1.642727e-06	-2.583919e-09	-2.309683e+01	-1.674316e+02
6.200000e-07	-1.572059e-06	-2.528073e-09	-2.210323e+01	-1.645209e+02
6.300000e-07	-1.500915e-06	-2.508602e-09	-2.110294e+01	-1.615019e+02
6.400000e-07	-1.429440e-06	-2.466294e-09	-2.009799e+01	-1.583632e+02
6.500000e-07	-1.357590e-06	-2.397883e-09	-1.908778e+01	-1.550933e+02
6.600000e-07	-1.285128e-06	-2.349057e-09	-1.806896e+01	-1.516813e+02
6.700000e-07	-1.211918e-06	-2.294714e-09	-1.703962e+01	-1.481171e+02
6.800000e-07	-1.138110e-06	-2.234410e-09	-1.600188e+01	-1.443920e+02
6.900000e-07	-1.063817e-06	-2.180208e-09	-1.495732e+01	-1.404981e+02
7.000000e-07	-9.889192e-07	-2.124679e-09	-1.390425e+01	-1.364285e+02
7.100000e-07	-9.135508e-07	-2.043348e-09	-1.284457e+01	-1.321768e+02
7.200000e-07	-8.379813e-07	-1.970331e-09	-1.178206e+01	-1.277367e+02
7.300000e-07	-7.623059e-07	-1.924264e-09	-1.071806e+01	-1.231013e+02
7.400000e-07	-6.864159e-07	-1.851769e-09	-9.651041e+00	-1.182627e+02
7.500000e-07	-6.101532e-07	-1.751847e-09	-8.578785e+00	-1.132121e+02
7.600000e-07	-5.335912e-07	-1.669299e-09	-7.502318e+00	-1.079392e+02
7.700000e-07	-4.569252e-07	-1.604540e-09	-6.424391e+00	-1.024329e+02
7.800000e-07	-3.801365e-07	-1.511910e-09	-5.344737e+00	-9.668141e+01
7.900000e-07	-3.031107e-07	-1.401650e-09	-4.261752e+00	-9.067326e+01
8.000000e-07	-2.259264e-07	-1.308260e-09	-3.176537e+00	-8.439780e+01
8.100000e-07	-1.486936e-07	-1.224034e-09	-2.090640e+00	-7.784633e+01
8.200000e-07	-7.143117e-08	-1.116907e-09	-1.004326e+00	-7.101295e+01
8.300000e-07	5.868199e-09	-9.979868e-10	8.250716e-02	-6.389542e+01
8.400000e-07	8.311771e-08	-8.899846e-10	1.168639e+00	-5.649593e+01
8.500000e-07	1.603017e-07	-7.777411e-10	2.253850e+00	-4.882154e+01
8.600000e-07	2.374501e-07	-6.566889e-10	3.338561e+00	-4.088459e+01
8.700000e-07	3.145466e-07	-5.292171e-10	4.422541e+00	-3.270276e+01
8.800000e-07	3.915513e-07	-3.962676e-10	5.505231e+00	-2.429902e+01
8.900000e-07	4.683757e-07	-2.612360e-10	6.585385e+00	-1.570133e+01
9.000000e-07	5.449916e-07	-1.336247e-10	7.662609e+00	-6.942238e+00
9.100000e-07	6.213607e-07	-5.009762e-12	8.736363e+00	1.941634e+00
9.200000e-07	6.974608e-07	1.398242e-10	9.806333e+00	1.091025e+01
9.300000e-07	7.733334e-07	2.856459e-10	1.087311e+01	1.992085e+01
9.400000e-07	8.489827e-07	4.160911e-10	1.193674e+01	2.892882e+01
9.500000e-07	9.244063e-07	5.441442e-10	1.299720e+01	3.788851e+01
9.600000e-07	9.996142e-07	6.876477e-10	1.405462e+01	4.675426e+01
9.700000e-07	1.074435e-06	8.300650e-10	1.510660e+01	5.548147e+01
9.800000e-07	1.148609e-06	9.577265e-10	1.614950e+01	6.402768e+01
9.900000e-07	1.222005e-06	1.076978e-09	1.718145e+01	7.235376e+01
1.000000e-06	1.294659e-06	1.202110e-09	1.820297e+01	8.042497e+01
1.010000e-06	1.366711e-06	1.328864e-09	1.921603e+01	8.821205e+01
1.020000e-06	1.438364e-06	1.443226e-09	2.022347e+01	9.569202e+01
1.030000e-06	1.509717e-06	1.546372e-09	2.122669e+01	1.028488e+02
1.040000e-06	1.580622e-06	1.645000e-09	2.222362e+01	1.096735e+02
1.050000e-06	1.650961e-06	1.744918e-09	2.321260e+01	1.161643e+02
1.060000e-06	1.720732e-06	1.841679e-09	2.419358e+01	1.223261e+02
1.070000e-06	1.789924e-06	1.931257e-09	2.516643e+01	1.281697e+02
1.080000e-06	1.858453e-06	2.010471e-09	2.612994e+01	1.337106e+02
1.090000e-06	1.926358e-06	2.085546e-09	2.708469e+01	1.389677e+02
1.100000e-06	1.993815e-06	2.164614e-09	2.803314e+01	1.439618e+02
1.110000e-06	2.060741e-06	2.240339e-09	2.897413e+01	1.487144e+02
1.120000e-06	2.126712e-06	2.306713e-09	2.990168e+01	1.532459e+02
1.130000e-06	2.191497e-06	2.364478e-09	3.081256e+01	1.575749e+02
1.140000e-06	2.255391e-06	2.428516e-09	3.171091e+01	1.617174e+02
1.150000e-06	2.318691e-06	2.494339e-09	3.260091e+01	1.656862e+02
1.160000e-06	2.381299e-06	2.550487e-09	3.348119e+01	1.694909e+02
1.170000e-06	2.443099e-06	2.598883e-09	3.435010e+01	1.731382e+02
1.180000e-06	2.504115e-06	2.648170e-09	3.520798e+01	1.766324e+02
1.190000e-06	2.564325e-06	2.699958e-09	3.605454e+01	1.799762e+02
1.200000e-06	2.623869e-06	2.749092e-09	3.689172e+01	1.831711e+02
1.210000e-06	2.682651e-06	2.794878e-09	3.771821e+01	1.862187e+02
1.220000e-06	2.740124e-06	2.834791e-09	3.852628e+01	1.891207e+02
1.230000e-06	2.796294e-06	2.874123e-09	3.931603e+01	1.918797e+02
1.240000e-06	2.851582e-06	2.914290e-09	4.009339e+01	1.944989e+02
1.250000e-06	2.905965e-06	2.954301e-09	4.085802e+01	1.969829e+02
1.260000e-06	2.959335e-06	2.987409e-09	4.160840e+01	1.993366e+02
1.270000e-06	3.011645e-06	3.017002e-09	4.234388e+01	2.015657e+02
1.280000e-06	3.062754e-06	3.048473e-09	4.306248e+01	2.036757e+02
1.290000e-06	3.112362e-06	3.081296e-09	4.375997e+01	2.056723e+02
1.300000e-06	3.160520e-06	3.109400e-09	4.443707e+01	2.075606e+02
