# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300779.79864293325

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.059839e-06	-3.553554e-09	-5.684452e+01	-2.329479e+02
1.000000e-08	-4.057963e-06	-3.555547e-09	-5.681825e+01	-2.329142e+02
2.000000e-08	-4.054628e-06	-3.555563e-09	-5.677156e+01	-2.328477e+02
3.000000e-08	-4.050112e-06	-3.554237e-09	-5.670833e+01	-2.327490e+02
4.000000e-08	-4.044344e-06	-3.550024e-09	-5.662757e+01	-2.326191e+02
5.000000e-08	-4.037340e-06	-3.544757e-09	-5.652950e+01	-2.324601e+02
6.000000e-08	-4.029134e-06	-3.538193e-09	-5.641459e+01	-2.322748e+02
7.000000e-08	-4.019399e-06	-3.523777e-09	-5.627829e+01	-2.320671e+02
8.000000e-08	-4.007884e-06	-3.540440e-09	-5.611706e+01	-2.318416e+02
9.000000e-08	-3.994500e-06	-3.582925e-09	-5.592966e+01	-2.316036e+02
1.000000e-07	-3.979027e-06	-3.593001e-09	-5.571302e+01	-2.313582e+02
1.100000e-07	-3.961835e-06	-3.551784e-09	-5.547230e+01	-2.311105e+02
1.200000e-07	-3.943505e-06	-3.429324e-09	-5.521565e+01	-2.308643e+02
1.300000e-07	-3.924279e-06	-3.452148e-09	-5.494645e+01	-2.306224e+02
1.400000e-07	-3.904100e-06	-3.595672e-09	-5.466392e+01	-2.303855e+02
1.500000e-07	-3.882912e-06	-3.520046e-09	-5.436724e+01	-2.301522e+02
1.600000e-07	-3.860667e-06	-3.467171e-09	-5.405578e+01	-2.299189e+02
1.700000e-07	-3.836711e-06	-3.475899e-09	-5.372036e+01	-2.296797e+02
1.800000e-07	-3.810868e-06	-3.395765e-09	-5.335851e+01	-2.294267e+02
1.900000e-07	-3.783916e-06	-3.494257e-09	-5.298113e+01	-2.291505e+02
2.000000e-07	-3.755931e-06	-3.595689e-09	-5.258930e+01	-2.288408e+02
2.100000e-07	-3.726497e-06	-3.421315e-09	-5.217717e+01	-2.284871e+02
2.200000e-07	-3.695813e-06	-3.386929e-09	-5.174756e+01	-2.280793e+02
2.300000e-07	-3.664086e-06	-3.531980e-09	-5.130331e+01	-2.276087e+02
2.400000e-07	-3.630967e-06	-3.525954e-09	-5.083960e+01	-2.270684e+02
2.500000e-07	-3.596259e-06	-3.475035e-09	-5.035363e+01	-2.264538e+02
2.600000e-07	-3.560175e-06	-3.398022e-09	-4.984840e+01	-2.257628e+02
2.700000e-07	-3.522944e-06	-3.380767e-09	-4.932710e+01	-2.249958e+02
2.800000e-07	-3.484611e-06	-3.472082e-09	-4.879037e+01	-2.241557e+02
2.900000e-07	-3.445128e-06	-3.443707e-09	-4.823754e+01	-2.232472e+02
3.000000e-07	-3.404387e-06	-3.359731e-09	-4.766710e+01	-2.222764e+02
3.100000e-07	-3.362132e-06	-3.355367e-09	-4.707546e+01	-2.212500e+02
3.200000e-07	-3.318531e-06	-3.330691e-09	-4.646497e+01	-2.201749e+02
3.300000e-07	-3.273892e-06	-3.353629e-09	-4.583996e+01	-2.190571e+02
3.400000e-07	-3.228184e-06	-3.385715e-09	-4.519997e+01	-2.179016e+02
3.500000e-07	-3.181205e-06	-3.280093e-09	-4.454218e+01	-2.167119e+02
3.600000e-07	-3.132993e-06	-3.213189e-09	-4.386712e+01	-2.154894e+02
3.700000e-07	-3.083548e-06	-3.300678e-09	-4.317481e+01	-2.142339e+02
3.800000e-07	-3.032552e-06	-3.320438e-09	-4.246079e+01	-2.129434e+02
3.900000e-07	-2.980113e-06	-3.197083e-09	-4.172656e+01	-2.116146e+02
