# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300787.4851564353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.042565e-06	-1.544392e-10	-5.682374e+01	-9.586007e+00
1.000000e-08	-4.040521e-06	-1.547389e-10	-5.679501e+01	-9.590617e+00
2.000000e-08	-4.037009e-06	-1.555197e-10	-5.674564e+01	-9.586453e+00
3.000000e-08	-4.032283e-06	-1.568201e-10	-5.667921e+01	-9.573813e+00
4.000000e-08	-4.026339e-06	-1.587293e-10	-5.659566e+01	-9.552948e+00
5.000000e-08	-4.019192e-06	-1.615493e-10	-5.649520e+01	-9.524051e+00
6.000000e-08	-4.010840e-06	-1.675257e-10	-5.637780e+01	-9.487314e+00
7.000000e-08	-4.000965e-06	-1.693788e-10	-5.623899e+01	-9.443031e+00
8.000000e-08	-3.989334e-06	-1.515496e-10	-5.607551e+01	-9.391738e+00
9.000000e-08	-3.975785e-06	-1.451096e-10	-5.588506e+01	-9.334346e+00
1.000000e-07	-3.960127e-06	-1.433009e-10	-5.566497e+01	-9.272228e+00
1.100000e-07	-3.942827e-06	-1.758631e-10	-5.542179e+01	-9.207254e+00
1.200000e-07	-3.924472e-06	-1.923339e-10	-5.516378e+01	-9.141716e+00
1.300000e-07	-3.905181e-06	-1.267489e-10	-5.489262e+01	-9.078171e+00
1.400000e-07	-3.884922e-06	-1.460858e-10	-5.460785e+01	-9.019184e+00
1.500000e-07	-3.863654e-06	-1.848622e-10	-5.430890e+01	-8.967019e+00
1.600000e-07	-3.841194e-06	-1.384126e-10	-5.399319e+01	-8.923299e+00
1.700000e-07	-3.817033e-06	-1.795260e-10	-5.365358e+01	-8.888697e+00
1.800000e-07	-3.791162e-06	-1.920117e-10	-5.328992e+01	-8.862696e+00
1.900000e-07	-3.764160e-06	-9.729809e-11	-5.291037e+01	-8.843470e+00
2.000000e-07	-3.736039e-06	-1.398824e-10	-5.251509e+01	-8.827910e+00
2.100000e-07	-3.706522e-06	-1.889950e-10	-5.210020e+01	-8.811811e+00
2.200000e-07	-3.675781e-06	-1.171893e-10	-5.166809e+01	-8.790207e+00
2.300000e-07	-3.643918e-06	-1.081777e-10	-5.122022e+01	-8.757824e+00
2.400000e-07	-3.610690e-06	-1.205348e-10	-5.075315e+01	-8.709601e+00
2.500000e-07	-3.575971e-06	-1.028839e-10	-5.026513e+01	-8.641223e+00
2.600000e-07	-3.539860e-06	-1.323513e-10	-4.975754e+01	-8.549595e+00
2.700000e-07	-3.502560e-06	-1.263824e-10	-4.923324e+01	-8.433197e+00
2.800000e-07	-3.464176e-06	-9.990064e-11	-4.869370e+01	-8.292272e+00
2.900000e-07	-3.424692e-06	-1.037121e-10	-4.813869e+01	-8.128829e+00
3.000000e-07	-3.383940e-06	-1.024252e-10	-4.756586e+01	-7.946433e+00
3.100000e-07	-3.341662e-06	-1.304652e-10	-4.697159e+01	-7.749839e+00
3.200000e-07	-3.298084e-06	-1.226593e-10	-4.635905e+01	-7.544476e+00
3.300000e-07	-3.253471e-06	-6.879724e-11	-4.573196e+01	-7.335871e+00
3.400000e-07	-3.207692e-06	-7.906615e-11	-4.508846e+01	-7.129076e+00
3.500000e-07	-3.160667e-06	-1.318343e-10	-4.442746e+01	-6.928156e+00
3.600000e-07	-3.112589e-06	-1.084139e-10	-4.375167e+01	-6.735821e+00
3.700000e-07	-3.063328e-06	-5.598930e-11	-4.305924e+01	-6.553227e+00
3.800000e-07	-3.012417e-06	-7.599643e-11	-4.234361e+01	-6.379979e+00
3.900000e-07	-2.960025e-06	-1.033382e-10	-4.160717e+01	-6.214320e+00
4.000000e-07	-2.906613e-06	-8.457555e-11	-4.085639e+01	-6.053488e+00
4.100000e-07	-2.852347e-06	-7.502922e-11	-4.009361e+01	-5.894182e+00
4.200000e-07	-2.797195e-06	-7.506318e-11	-3.931838e+01	-5.733068e+00
4.300000e-07	-2.741112e-06	-6.423611e-11	-3.853005e+01	-5.567279e+00
4.400000e-07	-2.683869e-06	-7.501064e-11	-3.772542e+01	-5.394810e+00
4.500000e-07	-2.625365e-06	-8.405729e-11	-3.690307e+01	-5.214797e+00
4.600000e-07	-2.565931e-06	-6.500867e-11	-3.606764e+01	-5.027615e+00
4.700000e-07	-2.505735e-06	-3.841481e-11	-3.522151e+01	-4.834809e+00
4.800000e-07	-2.444678e-06	-5.565088e-11	-3.436326e+01	-4.638867e+00
