# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300777.5784158426

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.057168e-06	-3.535849e-09	-5.685173e+01	-2.321188e+02
1.000000e-08	-4.056577e-06	-3.537180e-09	-5.684345e+01	-2.321095e+02
2.000000e-08	-4.054406e-06	-3.536038e-09	-5.681303e+01	-2.320738e+02
3.000000e-08	-4.050829e-06	-3.533122e-09	-5.676292e+01	-2.320119e+02
4.000000e-08	-4.046084e-06	-3.530820e-09	-5.669642e+01	-2.319238e+02
5.000000e-08	-4.040115e-06	-3.527711e-09	-5.661279e+01	-2.318102e+02
6.000000e-08	-4.032903e-06	-3.521828e-09	-5.651172e+01	-2.316723e+02
7.000000e-08	-4.024396e-06	-3.514638e-09	-5.639251e+01	-2.315121e+02
8.000000e-08	-4.014273e-06	-3.513422e-09	-5.625066e+01	-2.313327e+02
9.000000e-08	-4.002382e-06	-3.532385e-09	-5.608405e+01	-2.311378e+02
1.000000e-07	-3.988602e-06	-3.556741e-09	-5.589095e+01	-2.309314e+02
1.100000e-07	-3.972764e-06	-3.561380e-09	-5.566902e+01	-2.307177e+02
1.200000e-07	-3.955295e-06	-3.509893e-09	-5.542422e+01	-2.305007e+02
1.300000e-07	-3.936782e-06	-3.444892e-09	-5.516482e+01	-2.302829e+02
1.400000e-07	-3.917411e-06	-3.479157e-09	-5.489338e+01	-2.300657e+02
1.500000e-07	-3.897044e-06	-3.524898e-09	-5.460797e+01	-2.298485e+02
1.600000e-07	-3.875627e-06	-3.498396e-09	-5.430787e+01	-2.296289e+02
1.700000e-07	-3.853013e-06	-3.472331e-09	-5.399099e+01	-2.294021e+02
1.800000e-07	-3.828671e-06	-3.432513e-09	-5.364989e+01	-2.291617e+02
1.900000e-07	-3.802610e-06	-3.425560e-09	-5.328470e+01	-2.288995e+02
2.000000e-07	-3.775441e-06	-3.503662e-09	-5.290399e+01	-2.286067e+02
2.100000e-07	-3.747105e-06	-3.509774e-09	-5.250693e+01	-2.282738e+02
2.200000e-07	-3.717333e-06	-3.433197e-09	-5.208975e+01	-2.278920e+02
2.300000e-07	-3.686443e-06	-3.438959e-09	-5.165689e+01	-2.274534e+02
2.400000e-07	-3.654458e-06	-3.492778e-09	-5.120870e+01	-2.269517e+02
2.500000e-07	-3.621046e-06	-3.494749e-09	-5.074051e+01	-2.263826e+02
2.600000e-07	-3.586155e-06	-3.450264e-09	-5.025159e+01	-2.257440e+02
2.700000e-07	-3.549917e-06	-3.398179e-09	-4.974379e+01	-2.250358e+02
2.800000e-07	-3.512496e-06	-3.401292e-09	-4.921944e+01	-2.242600e+02
2.900000e-07	-3.473944e-06	-3.429020e-09	-4.867921e+01	-2.234199e+02
3.000000e-07	-3.434254e-06	-3.413658e-09	-4.812306e+01	-2.225201e+02
3.100000e-07	-3.393275e-06	-3.376376e-09	-4.754883e+01	-2.215653e+02
3.200000e-07	-3.350799e-06	-3.332666e-09	-4.695363e+01	-2.205601e+02
3.300000e-07	-3.307015e-06	-3.326875e-09	-4.634010e+01	-2.195087e+02
3.400000e-07	-3.262172e-06	-3.367800e-09	-4.571172e+01	-2.184138e+02
3.500000e-07	-3.216210e-06	-3.342299e-09	-4.506767e+01	-2.172772e+02
3.600000e-07	-3.169037e-06	-3.258540e-09	-4.440666e+01	-2.160991e+02
3.700000e-07	-3.120666e-06	-3.251028e-09	-4.372885e+01	-2.148786e+02
3.800000e-07	-3.070922e-06	-3.292221e-09	-4.303180e+01	-2.136134e+02
3.900000e-07	-3.019633e-06	-3.263949e-09	-4.231311e+01	-2.123008e+02
4.000000e-07	-2.966982e-06	-3.201346e-09	-4.157533e+01	-2.109374e+02
4.100000e-07	-2.913364e-06	-3.187547e-09	-4.082400e+01	-2.095200e+02
4.200000e-07	-2.858901e-06	-3.187812e-09	-4.006082e+01	-2.080453e+02
4.300000e-07	-2.803525e-06	-3.164657e-09	-3.928485e+01	-2.065109e+02
4.400000e-07	-2.747150e-06	-3.135736e-09	-3.849489e+01	-2.049146e+02
4.500000e-07	-2.689518e-06	-3.098356e-09	-3.768731e+01	-2.032552e+02
4.600000e-07	-2.630680e-06	-3.060609e-09	-3.686284e+01	-2.015319e+02
